"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-23
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-27
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-02
3.05150014343876,1.46617053855488,-91.3732541915355,2020-04-03
3.12232521269086,1.58241998559285,48.5821623917644,2020-04-04
3.20722753146637,1.70786960260473,21.2124790531473,2020-04-05
3.21665551860467,1.78623780045832,14.4000149736721,2020-04-06
3.82751752851813,2.05216966395246,24.6680633951166,2020-04-08
6.07811672049284,2.69450562890399,-25.4952507760149,2020-04-11
9.86781818896645,3.37352988145714,-10.8505701460842,2020-04-13
8.98777134670415,3.35621731571887,-13.5432949291076,2020-04-14
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-15
7.10760193094102,3.20060572438716,-34.0676460158736,2020-04-17
8.29268866473417,3.50279538525523,-23.275847582078,2020-04-19
11.8023531606411,4.11840232869214,-13.7968166943118,2020-04-20
12.6060675324952,4.30648975818128,-13.7386101387651,2020-04-21
13.2635508216546,4.4566688951844,-13.7171488492723,2020-04-22
14.618870741615,4.67001844926936,-13.0342324624954,2020-04-23
19.5955405932118,5.16510836073769,-10.9754441927567,2020-04-25
23.789302731153,5.50261555862173,-10.2754024658745,2020-04-26
15.6737362346085,4.98217502515667,-13.7706941644099,2020-04-27
14.100237490571,4.8753569036615,-15.9381036906766,2020-04-28
13.0151779520704,4.81018153598412,-18.6291435061035,2020-04-30
12.3112153231311,4.79440529420221,-21.9405091055962,2020-05-01
14.5140257374935,5.18333149118224,-18.2851622405327,2020-05-02
15.1245736951913,5.33079257649038,-18.1984349897707,2020-05-03
20.7114021328116,5.97932207683067,-14.2057289489838,2020-05-04
31.238277891497,6.70995629942647,-11.7888423080883,2020-05-05
20.992443652533,6.14277845042648,-14.8681127707193,2020-05-06
18.1258678156523,5.94058146800477,-17.3307648805232,2020-05-07
13.7638056511564,5.44981800060849,-26.4454233952267,2020-05-08
14.3525502814174,5.61193907804026,-25.9718482025897,2020-05-09
17.7130126846034,6.15658049235427,-20.3032283878253,2020-05-11
18.4066024504402,6.31831250517376,-20.2553472207937,2020-05-12
24.2515676014818,6.97671047058504,-16.4781479873898,2020-05-13
21.1578100698073,6.76429887710883,-18.8293517758159,2020-05-14
24.643482917581,7.16185379892265,-17.1509637253078,2020-05-15
27.7183768579731,7.47386537018407,-16.2596397737246,2020-05-17
31.2944151219699,7.77434063271867,-15.4811092074412,2020-05-18
40.5670830639298,8.32024060286355,-14.1254673736679,2020-05-19
41.2141009904657,8.40005911844055,-14.1987047027046,2020-05-21
37.0981491204486,8.27784927130252,-14.9713009820812,2020-05-23
32.1555550071428,8.0615178228809,-16.1978285515551,2020-05-24
31.2839896395539,8.06917043634173,-16.698526722663,2020-05-27
33.4727893880269,8.26658959939012,-16.3624144409993,2020-05-28
45.465876040742,8.91064712385764,-14.6709957541519,2020-05-30
49.5063075812653,9.11581602374367,-14.4439417274028,2020-05-31
54.061629094772,9.31341153290154,-14.2214380029898,2020-06-01
54.701502306184,9.37793984870264,-14.2833210378276,2020-06-02
40.1973573701452,8.89031592487601,-15.962217092969,2020-06-04
38.7379050449695,8.87504816024714,-16.4027624562155,2020-06-05
39.3216877129403,8.95710210945443,-16.4739113884738,2020-06-06
47.3895453276829,9.37486719433106,-15.527844945289,2020-06-07
64.2283972940353,9.95757137501767,-14.4424104042433,2020-06-09
59.9270975274875,9.89202287472922,-14.7779999667011,2020-06-10
52.5828068116242,9.71755836914741,-15.4284033831726,2020-06-11
53.2297923009204,9.78828390382773,-15.4953196810469,2020-06-12
42.7513668864898,9.42827791049967,-16.887554850933,2020-06-13
33.0984195737099,8.91753441297606,-19.3691981113321,2020-06-14
33.7085029140524,9.02161970793708,-19.443432536242,2020-06-15
28.7352584478459,8.69002197970466,-22.0360056486438,2020-06-16
27.675043401894,8.67036176076556,-23.2699715349764,2020-06-17
29.1944892274825,8.8814264374652,-22.7267820764891,2020-06-18
34.1378183815644,9.35368377048139,-20.7252899594553,2020-06-19
52.2131002823134,10.4170772725115,-17.3476958657954,2020-06-20
63.5814269436534,10.8691179431585,-16.526211458298,2020-06-22
48.3080488651574,10.36353536001,-18.1680535722892,2020-06-24
39.2545528268727,9.93190586728024,-20.1304055210578,2020-06-25
35.6912468974907,9.75103221541147,-21.5274658435094,2020-06-26
30.0430396111773,9.34406279587827,-24.7688220762853,2020-06-27
32.5715259848476,9.64418695155046,-23.6865875942666,2020-06-28
40.7839410054003,10.3231882766529,-20.9306015058704,2020-06-29
59.7612065076541,11.2927422192328,-18.1653160379585,2020-07-01
90.7999877639479,12.1412100710807,-16.5798124484709,2020-07-02
52.5431954166383,11.1176975247114,-19.289048762949,2020-07-03
34.0211060191327,10.0286903638897,-24.4700053452827,2020-07-04
28.6197046726608,9.56117240335263,-28.8706922952442,2020-07-05
29.2436923130643,9.69980682728819,-28.8713270231849,2020-07-06
31.549838983576,10.0253547207131,-27.5526021441622,2020-07-07
38.2042890672102,10.6889316987394,-24.2983351964361,2020-07-08
38.897533356114,10.8127025095032,-24.3789875272412,2020-07-09
36.2755648933762,10.6739684718621,-25.9725783391063,2020-07-10
36.9886269012112,10.8093359140395,-26.0459580246179,2020-07-11
34.6513511022818,10.6626087361147,-27.764506097035,2020-07-12
33.6461082164558,10.6447367152457,-29.0277004302463,2020-07-13
32.0072237511906,10.5538562810756,-31.0426683493506,2020-07-14
31.2003540492347,10.533950078672,-32.4922782262007,2020-07-15
35.7605729219187,11.0798525514493,-29.1705050574227,2020-07-16
41.7026638908505,11.6771185289375,-26.5667598024593,2020-07-17
44.9869256060336,11.9956777660632,-25.7258632039533,2020-07-18
50.1334933511594,12.3943563180656,-24.5352190978892,2020-07-19
50.8266971653099,12.5009937086341,-24.6217993190154,2020-07-20
57.2965333496455,12.9308261634342,-23.5835850492393,2020-07-21
42.4831483301841,12.0551743495863,-27.9019207752246,2020-07-22
33.3225794671844,11.2465085013162,-34.6575392478715,2020-07-23
36.9832249323376,11.7045845635294,-31.9288619402038,2020-07-24
37.6764756784125,11.8485803933329,-31.9715931126947,2020-07-25
45.6307492110985,12.6200229041577,-28.2653059113357,2020-07-26
44.001228052243,12.5649073497298,-29.3230629751049,2020-07-27
43.4901985774904,12.5837565227241,-29.8957238508023,2020-07-28
41.2291478889038,12.4691848050881,-31.5888794209357,2020-07-29
39.1725695401745,12.3427774654927,-33.4111154690843,2020-07-30
40.7211351833924,12.5655208498559,-32.8543914382913,2020-07-31
47.6272811918597,13.2194832513995,-29.7379599959648,2020-08-01
69.773832350574,14.579402215281,-25.0574496834772,2020-08-02
56.1412132776569,13.9434710654458,-27.7222321159483,2020-08-03
48.3773697581391,13.4749065938711,-30.4454022702765,2020-08-04
45.5497069171683,13.302529244021,-32.0105617858435,2020-08-05
49.6598031688093,13.7021143520599,-30.5960260673621,2020-08-06
53.1130431263823,14.034821775751,-29.7847275077711,2020-08-07
46.5309069632864,13.5973526155451,-32.7468583216461,2020-08-08
44.1502347390916,13.4489978000496,-34.4472661264194,2020-08-09
45.8034423250676,13.671745211799,-33.9503704831487,2020-08-10
53.4377516750226,14.3568293596607,-31.0498237915067,2020-08-11
63.6031738570925,15.0683457220129,-28.6512361463942,2020-08-12
70.4744623897352,15.4865951925462,-27.6411955946711,2020-08-13
81.7374759663361,16.0356707954294,-26.3994504392972,2020-08-15
65.6011683618539,15.3592031669209,-28.8979885659825,2020-08-16
52.4817823922513,14.5708517153511,-32.7845312419322,2020-08-17
46.6768805185475,14.150130251422,-35.9695262262638,2020-08-18
44.6233491729179,14.0245915981425,-37.7908731042848,2020-08-19
53.4629588638385,14.8673865854578,-33.5189614125421,2020-08-20
61.0646345377038,15.4720445320609,-31.3827650559677,2020-08-21
66.9241002233487,15.8934561083593,-30.284638788848,2020-08-22
64.1311085620549,15.7986505320015,-31.1568770178421,2020-08-23
52.468748456419,15.0413588308979,-35.2764014608153,2020-08-24
49.0053346986575,14.8115429912219,-37.4754230950048,2020-08-25
46.0960724378661,14.6053650238753,-39.9033252602554,2020-08-26
48.5160114911644,14.9129813707422,-38.7392084321625,2020-08-27
56.6234342004299,15.6730405379218,-35.128280587097,2020-08-28
58.6212967382765,15.8958827822474,-34.7498154647601,2020-08-30
62.0897385331122,16.2124779388413,-33.9495161753279,2020-08-31
61.3401314213294,16.2255110898605,-34.4681424224383,2020-09-01
54.6439137603558,15.784323964841,-37.4000740752756,2020-09-02
64.2498913142076,16.5656072659538,-34.2178011621614,2020-09-03
60.7524303278163,16.3917142501372,-35.6222730340145,2020-09-04
70.5594323757014,17.0948012309234,-33.1776075569149,2020-09-05
94.9127603892967,18.2937646534435,-29.7770600611536,2020-09-06
82.026479637775,17.8131598508539,-31.4999466748128,2020-09-07
103.375936971371,18.7127728764059,-29.3385499154837,2020-09-08
78.8288004214515,17.7660736578079,-32.3566314245306,2020-09-09
75.4258714094749,17.6446392065514,-33.1697855856355,2020-09-10
80.2526090536546,17.9619560894886,-32.5285597816999,2020-09-11
76.7411210579565,17.8338022039671,-33.3315764781748,2020-09-12
86.3043137565395,18.3721208635354,-32.0024392963523,2020-09-13
98.1117434136967,18.9078217822247,-30.7734922564133,2020-09-14
92.9214905739497,18.7674544880486,-31.4940069867578,2020-09-15
83.5498439653312,18.4095388489904,-32.9240760963314,2020-09-16
70.9186235858679,17.7762350149484,-35.6593953407609,2020-09-17
62.9899106018955,17.2903309157348,-38.3538150257788,2020-09-18
72.3049742326319,17.9926819371552,-35.8326752858178,2020-09-19
71.4066472698755,18.0035596805508,-36.3294195866668,2020-09-20
83.1396115092366,18.7336394728358,-34.1117471784738,2020-09-21
81.7541633627376,18.7237301263672,-34.5591108682727,2020-09-22
80.4362966960504,18.7142544819983,-35.0114395030658,2020-09-23
100.693313709387,19.693459210837,-32.3529521256039,2020-09-24
115.251838552188,20.2411703326094,-31.2061601530386,2020-09-25
176.860798161325,21.6119037738388,-28.605281925312,2020-09-26
160.874865760414,21.4020856163491,-29.1646010995824,2020-09-27
99.9742049709321,19.8456299137573,-32.9196811432213,2020-09-28
83.4794762315508,19.1470965653272,-35.3842452276427,2020-09-29
70.443431458233,18.4245613259036,-38.6483957928063,2020-09-30
74.1491927447859,18.7358515794877,-37.8902457297008,2020-10-01
83.703286519136,19.3574045005373,-36.0255998137037,2020-10-02
95.6896026046564,19.9911312055055,-34.347209358169,2020-10-03
122.948275500578,21.0237745374673,-31.9561081261534,2020-10-04
123.713138028187,21.1002611555173,-32.0295811351218,2020-10-05
103.177891054113,20.4608094817846,-33.9170221679195,2020-10-06
88.6866795292666,19.8713222231322,-36.0161669206234,2020-10-07
81.449939255282,19.5423984914599,-37.582556300277,2020-10-08
85.9155877449022,19.8496673213813,-36.9102668079011,2020-10-09
103.353931870177,20.7140861529992,-34.5789415052141,2020-10-10
96.1497897323042,20.4701964114115,-35.6579699034352,2020-10-11
102.059198969577,20.7837075969672,-35.0727752970854,2020-10-12
97.465021294028,20.6395295064021,-35.8111093159055,2020-10-13
106.242099882397,21.0593848114498,-34.8989582397461,2020-10-14
148.01217594542,22.366152767181,-32.0574917456337,2020-10-15
175.617104692164,22.9500144078893,-31.0741026541668,2020-10-16
258.496883126526,23.9930520899531,-29.4642898125849,2020-10-17
277.753227780762,24.1800179497442,-29.2794167560855,2020-10-18
229.471582844481,23.7790408551107,-29.9979757674808,2020-10-19
186.356453355597,23.2545549368838,-30.9913791353048,2020-10-20
135.568492145439,22.258266831623,-33.1453981858357,2020-10-21
146.226959196773,22.5682636493773,-32.6491823582954,2020-10-22
158.64621435988,22.888964854483,-32.1762384022047,2020-10-23
209.475380359193,23.7564383406211,-30.7281796037117,2020-10-24
266.352574927168,24.3886110975843,-29.8581184435127,2020-10-25
210.86168125457,23.8438412122909,-30.8148135136708,2020-10-26
191.505576733088,23.6135998667591,-31.3460795694691,2020-10-27
175.395186504184,23.3804159752151,-31.8829254254577,2020-10-28
202.467263147398,23.8445473997048,-31.1940946143093,2020-10-29
193.552022760865,23.7549908438469,-31.4858093516623,2020-10-30
239.828056368361,24.3649567120004,-30.5802166983193,2020-10-31
240.480432540432,24.4014451304664,-30.6164843581563,2020-11-01
292.804462245798,24.883075794972,-29.9800317253933,2020-11-02
373.542759590979,25.3768047709289,-29.3682142592942,2020-11-03
342.991722847782,25.2438212468164,-29.602463621653,2020-11-04
412.422067619686,25.5848482262076,-29.2099808551641,2020-11-05
295.279993825444,24.9969875006861,-30.0935656935369,2020-11-06
230.277992547488,24.4426440311489,-31.0322622394884,2020-11-07
166.409524004242,23.5225691339474,-32.7971206484699,2020-11-08
160.595573433268,23.4393633241758,-33.1058032038164,2020-11-09
155.366316884055,23.3707429496933,-33.4311844715954,2020-11-10
145.320458985258,23.175049098997,-34.0328289242444,2020-11-11
