"estimativa","ic.inf","ic.sup","data"
4.52897577371493,2.73107778420765,12.9312622149268,2020-03-20
5.50747200791122,3.16310088801652,20.6873306267136,2020-03-21
5.7100394111976,3.31429684065084,20.1272085863373,2020-03-22
5.92392974799538,3.46917120298366,19.8624668655857,2020-03-23
7.38853682970341,4.03212853495239,42.7558631245705,2020-03-24
7.79919493315568,4.23705538786999,47.5337830220671,2020-03-25
7.52866479594451,4.24870242569551,32.403641819428,2020-03-26
8.29268866473307,4.56864676573655,43.9097920770138,2020-03-27
7.63915746283066,4.44421507963134,26.8273749625318,2020-03-28
8.58813707268923,4.83697881691778,37.6917514086988,2020-03-29
11.0301098209206,5.63116726400441,248.596765641723,2020-03-30
11.0715622764878,5.72758427717819,158.350512641923,2020-03-31
13.9404345360228,6.52112108068228,-103.284714894489,2020-04-01
12.9294479704534,6.37087824242806,-481.898070298135,2020-04-02
13.4054127049404,6.56990256050853,-353.447227050597,2020-04-03
13.22900041929,6.62103208977459,3051.29099706297,2020-04-04
14.0380219455688,6.89876162433812,-430.55522284598,2020-04-05
14.5605310968132,7.11436389175263,-327.25960640189,2020-04-06
15.4446559097651,7.40720282148089,-186.001369688557,2020-04-07
18.9499450744925,8.22638141853238,-62.8334871313332,2020-04-08
21.6264688248315,8.77369374093608,-46.7081446119882,2020-04-09
31.984899625037,10.2064306380361,-28.2565703003974,2020-04-10
35.4601598301181,10.6223421838713,-26.5330780622514,2020-04-11
28.4418518760905,9.96947535689235,-33.4167109760997,2020-04-12
23.5581678420831,9.36629188985668,-45.8789001565301,2020-04-13
22.2607970009143,9.22786227586639,-54.2059182066537,2020-04-14
22.5895834921552,9.36802246065889,-55.1334176275188,2020-04-15
25.2796865694292,9.89109312951537,-45.6125609598229,2020-04-16
26.8764629242869,10.209666896772,-42.599078584572,2020-04-17
24.9673203803271,10.0051812427483,-50.5466928115839,2020-04-18
24.8799489733771,10.0757182785289,-53.1797861450292,2020-04-19
21.3247686605369,9.51837847670206,-89.2360443726191,2020-04-20
19.0856880707151,9.12466140740598,-211.36153431565,2020-04-21
19.7558405447286,9.3604001371991,-180.812288076349,2020-04-22
19.9765932362364,9.49283270451086,-193.730882082803,2020-04-23
24.0559947845756,10.4198858438302,-78.2486924433656,2020-04-24
26.106814497618,10.8800032640385,-65.5413131274458,2020-04-25
23.6902451266175,10.522311847355,-94.6595148160007,2020-04-26
19.989911441389,9.8069008809689,-536.949174690964,2020-04-27
18.1881126126775,9.42661547157645,253.868078386119,2020-04-28
19.3243866906193,9.80712973683376,631.375483588498,2020-04-29
24.6887036367889,11.118003901793,-112.431929977517,2020-04-30
28.8824821779795,12.0004881266355,-71.1763675111496,2020-05-01
29.2403102840838,12.1491361947801,-72.0529596474457,2020-05-02
27.3177817092711,11.887760360489,-91.9681483913204,2020-05-03
28.2325328631749,12.1332501402253,-86.6153263595701,2020-05-04
31.0429470466454,12.7191790752379,-70.5932852377838,2020-05-05
27.8205524410003,12.2294505930947,-101.532272002843,2020-05-06
29.0901189116198,12.5522027619775,-91.8606662038753,2020-05-07
30.3392742175868,12.8546720774264,-84.4311082836543,2020-05-08
34.0499607032848,13.5729017270693,-67.0467170300882,2020-05-09
28.2030359632656,12.6317354507545,-121.608353284855,2020-05-10
24.3766053732032,11.8726911469838,-465.303150996842,2020-05-11
23.4834931322224,11.7334408055158,-35661.3677034475,2020-05-12
27.2601707695501,12.6970416478585,-186.416147525688,2020-05-13
34.2088390258722,14.1305646620203,-81.4123726393651,2020-05-14
32.1908990294769,13.8559582319971,-99.8015177019475,2020-05-15
32.8977762692497,14.0728462085584,-97.6227973931775,2020-05-16
33.550273140465,14.271514638899,-95.8085530775969,2020-05-17
38.7338509902565,15.2191511660223,-71.148314365479,2020-05-18
44.356726061811,16.108591711997,-58.9101694821228,2020-05-19
43.4881105549546,16.0787682516416,-61.7683830999251,2020-05-20
44.677974353902,16.3157406217763,-60.5634904287445,2020-05-21
47.6272811918588,16.7690362404708,-56.7282021655223,2020-05-22
56.2136364172406,17.8062408431191,-48.6130405825523,2020-05-23
61.5525592057508,18.3944538220794,-45.7418528558718,2020-05-24
55.1707419971602,17.8513021185273,-50.6165704972212,2020-05-25
51.4712537294982,17.5194215863391,-54.9106906416272,2020-05-26
