"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,59,NA,NA,NA,59,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-14,125,NA,NA,NA,125,NA,NA,NA
2020-06-21,139,NA,NA,NA,139,NA,NA,NA
2020-06-28,156,NA,NA,NA,156,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-12,197,NA,NA,NA,197,NA,NA,NA
2020-07-19,222,NA,NA,NA,222,NA,NA,NA
2020-07-26,251,NA,NA,NA,251,NA,NA,NA
2020-08-02,276,NA,NA,NA,276,NA,NA,NA
2020-08-09,307,NA,NA,NA,307,NA,NA,NA
2020-08-16,328,NA,NA,NA,328,NA,NA,NA
2020-08-23,358,NA,NA,NA,358,NA,NA,NA
2020-08-30,387,NA,NA,NA,387,NA,NA,NA
2020-09-06,413,NA,NA,NA,413,NA,NA,NA
2020-09-13,438,NA,NA,NA,438,NA,NA,NA
2020-09-20,469,NA,NA,NA,469,NA,NA,NA
2020-09-27,490,NA,NA,NA,490,NA,NA,NA
2020-10-04,518,NA,NA,NA,518,NA,NA,NA
2020-10-11,549,NA,NA,NA,549,NA,NA,NA
2020-10-18,563,NA,NA,NA,563,NA,NA,NA
2020-10-25,580,NA,NA,NA,580,NA,NA,NA
2020-11-01,594,NA,NA,NA,594,NA,NA,NA
2020-11-08,607,NA,NA,NA,607,NA,NA,NA
2020-11-15,615,NA,NA,NA,615,NA,NA,NA
2020-11-22,626,NA,NA,NA,626,NA,NA,NA
2020-11-29,640,NA,NA,NA,640,NA,NA,NA
2020-12-06,661,NA,NA,NA,661,NA,NA,NA
2020-12-13,688,NA,NA,NA,688,NA,NA,NA
2020-12-20,711,NA,NA,NA,711,NA,NA,NA
2020-12-27,745,NA,NA,NA,745,NA,NA,NA
2021-01-03,766,NA,NA,NA,766,NA,NA,NA
2021-01-10,796,NA,NA,NA,796,NA,NA,NA
2021-01-17,824,NA,NA,NA,824,NA,NA,NA
2021-01-24,863,NA,NA,NA,863,NA,NA,NA
2021-01-31,885,NA,NA,NA,885,NA,NA,NA
2021-02-07,906,NA,NA,NA,906,NA,NA,NA
2021-02-14,933,NA,NA,NA,933,NA,NA,NA
2021-02-21,964,NA,NA,NA,964,NA,NA,NA
2021-02-28,1021,NA,NA,NA,1021,NA,NA,NA
2021-03-07,1090,NA,NA,NA,1090,NA,NA,NA
2021-03-14,1190,NA,NA,NA,1190,NA,NA,NA
2021-03-21,1302,NA,NA,NA,1302,NA,NA,NA
2021-03-28,1428,NA,NA,NA,1428,NA,NA,NA
2021-04-04,1546,NA,NA,NA,1546,NA,NA,NA
2021-04-11,1661,NA,NA,NA,1661,NA,NA,NA
2021-04-18,1766,NA,NA,NA,1766,NA,NA,NA
2021-04-25,1848,NA,NA,NA,1848,NA,NA,NA
2021-05-02,1917,NA,NA,NA,1917,NA,NA,NA
2021-05-09,1996,NA,NA,NA,1996,NA,NA,NA
2021-05-16,2057,NA,NA,NA,2057,NA,NA,NA
2021-05-23,2138,NA,NA,NA,2138,NA,NA,NA
2021-05-30,2206,NA,NA,NA,2206,NA,NA,NA
2021-06-06,2299,NA,NA,NA,2299,NA,NA,NA
2021-06-13,2396,NA,NA,NA,2396,NA,NA,NA
2021-06-20,2490,NA,NA,NA,2490,NA,NA,NA
2021-06-27,2573,NA,NA,NA,2572,NA,NA,NA
2021-07-04,2651,NA,NA,NA,2649,NA,NA,NA
2021-07-11,2703,NA,NA,NA,2700,NA,NA,NA
2021-07-18,2765,NA,NA,NA,2761,NA,NA,NA
2021-07-25,2803,NA,NA,NA,2798,NA,NA,NA
2021-08-01,2825,NA,NA,NA,2819,NA,NA,NA
2021-08-08,2855,NA,NA,NA,2848,NA,NA,NA
2021-08-15,2880,2880,2866,2917,2862,2862,2862,2862
2021-08-22,NA,2909,2892,2952,NA,2865,2864,2865
