"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,53,NA,NA,NA,53,NA,NA,NA
2020-03-21,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-23,71,NA,NA,NA,71,NA,NA,NA
2020-03-24,76,NA,NA,NA,76,NA,NA,NA
2020-03-25,82,NA,NA,NA,82,NA,NA,NA
2020-03-26,94,NA,NA,NA,94,NA,NA,NA
2020-03-27,97,NA,NA,NA,97,NA,NA,NA
2020-03-28,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-03-30,119,NA,NA,NA,119,NA,NA,NA
2020-03-31,128,NA,NA,NA,128,NA,NA,NA
2020-04-01,133,NA,NA,NA,133,NA,NA,NA
2020-04-02,141,NA,NA,NA,141,NA,NA,NA
2020-04-03,147,NA,NA,NA,147,NA,NA,NA
2020-04-04,158,NA,NA,NA,158,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-06,171,NA,NA,NA,171,NA,NA,NA
2020-04-07,177,NA,NA,NA,177,NA,NA,NA
2020-04-08,181,NA,NA,NA,181,NA,NA,NA
2020-04-09,184,NA,NA,NA,184,NA,NA,NA
2020-04-10,187,NA,NA,NA,187,NA,NA,NA
2020-04-11,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,200,NA,NA,NA,200,NA,NA,NA
2020-04-13,206,NA,NA,NA,206,NA,NA,NA
2020-04-14,211,NA,NA,NA,211,NA,NA,NA
2020-04-15,218,NA,NA,NA,218,NA,NA,NA
2020-04-16,223,NA,NA,NA,223,NA,NA,NA
2020-04-17,228,NA,NA,NA,228,NA,NA,NA
2020-04-18,237,NA,NA,NA,237,NA,NA,NA
2020-04-19,243,NA,NA,NA,243,NA,NA,NA
2020-04-20,254,NA,NA,NA,254,NA,NA,NA
2020-04-21,264,NA,NA,NA,264,NA,NA,NA
2020-04-22,271,NA,NA,NA,271,NA,NA,NA
2020-04-23,280,NA,NA,NA,280,NA,NA,NA
2020-04-24,285,NA,NA,NA,285,NA,NA,NA
2020-04-25,294,NA,NA,NA,294,NA,NA,NA
2020-04-26,306,NA,NA,NA,306,NA,NA,NA
2020-04-27,321,NA,NA,NA,321,NA,NA,NA
2020-04-28,330,NA,NA,NA,330,NA,NA,NA
2020-04-29,339,NA,NA,NA,339,NA,NA,NA
2020-04-30,343,NA,NA,NA,343,NA,NA,NA
2020-05-01,355,NA,NA,NA,355,NA,NA,NA
2020-05-02,363,NA,NA,NA,363,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-04,378,NA,NA,NA,378,NA,NA,NA
2020-05-05,389,NA,NA,NA,389,NA,NA,NA
2020-05-06,403,NA,NA,NA,403,NA,NA,NA
2020-05-07,408,NA,NA,NA,408,NA,NA,NA
2020-05-08,414,NA,NA,NA,413,NA,NA,NA
2020-05-09,425,NA,NA,NA,423,NA,NA,NA
2020-05-10,446,NA,NA,NA,443,NA,NA,NA
2020-05-11,453,NA,NA,NA,449,NA,NA,NA
2020-05-12,465,NA,NA,NA,460,NA,NA,NA
2020-05-13,473,NA,NA,NA,467,NA,NA,NA
2020-05-14,483,NA,NA,NA,476,NA,NA,NA
2020-05-15,495,NA,NA,NA,487,NA,NA,NA
2020-05-16,505,NA,NA,NA,496,NA,NA,NA
2020-05-17,513,NA,NA,NA,502,NA,NA,NA
2020-05-18,519,NA,NA,NA,507,NA,NA,NA
2020-05-19,528,NA,NA,NA,514,NA,NA,NA
2020-05-20,539,NA,NA,NA,523,NA,NA,NA
2020-05-21,544,NA,NA,NA,524,NA,NA,NA
2020-05-22,550,NA,NA,NA,531,NA,NA,NA
2020-05-23,556,NA,NA,NA,533,NA,NA,NA
2020-05-24,564,NA,NA,NA,538,NA,NA,NA
2020-05-25,572,NA,NA,NA,543,NA,NA,NA
2020-05-26,580,580,529,716,543,543,543,543
2020-05-27,NA,588,531,731,NA,550,545,558
2020-05-28,NA,596,533,746,NA,557,547,572
2020-05-29,NA,604,535,762,NA,563,548,585
2020-05-30,NA,612,538,779,NA,570,550,598
2020-05-31,NA,620,540,796,NA,575,551,609
2020-06-01,NA,628,542,813,NA,580,552,620
2020-06-02,NA,637,544,830,NA,585,553,629
2020-06-03,NA,646,546,848,NA,588,554,637
2020-06-04,NA,654,548,866,NA,591,555,643
2020-06-05,NA,663,551,885,NA,593,556,647
2020-06-06,NA,672,553,904,NA,594,556,649
2020-06-07,NA,681,555,924,NA,594,556,649
2020-06-08,NA,691,557,943,NA,594,556,649
