"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.46985720503248,0.224605010695555,1.06770970047386,1.1259684370832,1.31357494439562,1.45722438107546,1.61173875696147,1.86196432960575,1.94589580297327,2020-03-29
85,92,1.10422347677233,0.14803229148771,0.834061740028527,0.871894214023468,0.999989476630803,1.09892031627577,1.20035365592947,1.35794703305487,1.41203029105754,2020-04-05
92,99,0.916754107402418,0.131146813884074,0.677688317418694,0.712746092869675,0.825163259905366,0.910455125574132,1.00142269941566,1.14175066049956,1.19114189054384,2020-04-12
99,106,1.00706048121508,0.146040895949051,0.741744091181762,0.779568639787828,0.905565533191155,0.999641668116719,1.10175833561062,1.25960000926796,1.31249441446737,2020-04-19
106,113,1.18980632319585,0.154033977783591,0.909550810095378,0.949507932642396,1.08236881850517,1.18275455625503,1.28986944759255,1.45377021246963,1.51139981809961,2020-04-26
113,120,1.14757783532437,0.133966281458564,0.900051546851632,0.936444086346984,1.05429971293658,1.142612384345,1.23490059010843,1.37550801356303,1.42450400127205,2020-05-03
120,127,1.06007359820427,0.117966326665407,0.841726235205741,0.875628044668122,0.977101717051554,1.05604014559978,1.13694882154654,1.26162265271114,1.30592120165322,2020-05-10
127,134,0.968577346911295,0.110598654999373,0.762011293655188,0.793785300743047,0.892295669467744,0.964063063698461,1.04038634275907,1.1578360865031,1.19875996771721,2020-05-17
134,141,0.861192916585969,0.110636458660267,0.658405733056561,0.687365271108769,0.784608601679997,0.856351129058644,0.932480966948314,1.051696495606,1.09252862965943,2020-05-24
141,148,0.971338576844756,0.131785066119226,0.729873448641277,0.763855290567963,0.879439607412004,0.965571773516933,1.0569747498568,1.19806481528946,1.24626490384142,2020-05-31
148,155,1.22421689267181,0.145471928918625,0.953920732156053,0.995206486463672,1.12393039434597,1.218906670864,1.31942738882415,1.47332209804271,1.52378539850166,2020-06-07
155,162,1.20678582656657,0.125332001625982,0.973666559543788,1.00879416457879,1.12074386085605,1.20198744447221,1.2884879740437,1.42154073371723,1.46789220471773,2020-06-14
162,169,1.12851519958543,0.106019497642642,0.931204710656715,0.959863139359086,1.05582665085414,1.12542736393554,1.19779591781096,1.30825242379125,1.34488770747502,2020-06-21
169,176,1.09795099711166,0.095549674930839,0.919394264581046,0.945709283798348,1.03223427790993,1.0955490641268,1.16057267205584,1.26022694888103,1.29178076686217,2020-06-28
