"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-10,149,NA,NA,NA,149,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,186,NA,NA,NA,186,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,385,NA,NA,NA,385,NA,NA,NA
2020-06-28,466,NA,NA,NA,466,NA,NA,NA
2020-07-05,558,NA,NA,NA,558,NA,NA,NA
2020-07-12,649,NA,NA,NA,649,NA,NA,NA
2020-07-19,740,NA,NA,NA,740,NA,NA,NA
2020-07-26,835,NA,NA,NA,835,NA,NA,NA
2020-08-02,916,NA,NA,NA,916,NA,NA,NA
2020-08-09,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-16,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-23,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-30,1299,NA,NA,NA,1299,NA,NA,NA
2020-09-06,1391,NA,NA,NA,1391,NA,NA,NA
2020-09-13,1476,NA,NA,NA,1476,NA,NA,NA
2020-09-20,1570,NA,NA,NA,1570,NA,NA,NA
2020-09-27,1660,NA,NA,NA,1660,NA,NA,NA
2020-10-04,1715,NA,NA,NA,1715,NA,NA,NA
2020-10-11,1771,NA,NA,NA,1771,NA,NA,NA
2020-10-18,1827,NA,NA,NA,1827,NA,NA,NA
2020-10-25,1887,NA,NA,NA,1887,NA,NA,NA
2020-11-01,1924,NA,NA,NA,1924,NA,NA,NA
2020-11-08,1981,NA,NA,NA,1981,NA,NA,NA
2020-11-15,2046,NA,NA,NA,2046,NA,NA,NA
2020-11-22,2142,NA,NA,NA,2142,NA,NA,NA
2020-11-29,2275,NA,NA,NA,2275,NA,NA,NA
2020-12-06,2426,NA,NA,NA,2426,NA,NA,NA
2020-12-13,2543,NA,NA,NA,2543,NA,NA,NA
2020-12-20,2668,NA,NA,NA,2668,NA,NA,NA
2020-12-27,2764,NA,NA,NA,2764,NA,NA,NA
2021-01-03,2886,NA,NA,NA,2886,NA,NA,NA
2021-01-10,2999,NA,NA,NA,2999,NA,NA,NA
2021-01-17,3112,NA,NA,NA,3112,NA,NA,NA
2021-01-24,3227,NA,NA,NA,3227,NA,NA,NA
2021-01-31,3333,NA,NA,NA,3333,NA,NA,NA
2021-02-07,3479,NA,NA,NA,3479,NA,NA,NA
2021-02-14,3663,NA,NA,NA,3663,NA,NA,NA
2021-02-21,3935,NA,NA,NA,3935,NA,NA,NA
2021-02-28,4219,NA,NA,NA,4219,NA,NA,NA
2021-03-07,4478,NA,NA,NA,4478,NA,NA,NA
