"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,298,NA,NA,NA,298,NA,NA,NA
2020-05-03,366,NA,NA,NA,366,NA,NA,NA
2020-05-10,437,NA,NA,NA,437,NA,NA,NA
2020-05-17,498,NA,NA,NA,498,NA,NA,NA
2020-05-24,543,NA,NA,NA,543,NA,NA,NA
2020-05-31,590,NA,NA,NA,590,NA,NA,NA
2020-06-07,667,NA,NA,NA,667,NA,NA,NA
2020-06-14,760,NA,NA,NA,760,NA,NA,NA
2020-06-21,869,NA,NA,NA,869,NA,NA,NA
2020-06-28,993,NA,NA,NA,993,NA,NA,NA
2020-07-05,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-12,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-19,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-26,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-02,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-09,1856,NA,NA,NA,1856,NA,NA,NA
2020-08-16,1989,NA,NA,NA,1989,NA,NA,NA
2020-08-23,2149,NA,NA,NA,2149,NA,NA,NA
2020-08-30,2295,NA,NA,NA,2295,NA,NA,NA
2020-09-06,2429,NA,NA,NA,2429,NA,NA,NA
2020-09-13,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-20,2701,NA,NA,NA,2701,NA,NA,NA
2020-09-27,2829,NA,NA,NA,2829,NA,NA,NA
2020-10-04,2952,NA,NA,NA,2952,NA,NA,NA
2020-10-11,3057,NA,NA,NA,3057,NA,NA,NA
2020-10-18,3149,NA,NA,NA,3149,NA,NA,NA
2020-10-25,3252,NA,NA,NA,3252,NA,NA,NA
2020-11-01,3319,NA,NA,NA,3319,NA,NA,NA
2020-11-08,3409,NA,NA,NA,3409,NA,NA,NA
2020-11-15,3507,NA,NA,NA,3507,NA,NA,NA
2020-11-22,3639,NA,NA,NA,3639,NA,NA,NA
2020-11-29,3798,NA,NA,NA,3798,NA,NA,NA
2020-12-06,3988,NA,NA,NA,3988,NA,NA,NA
2020-12-13,4126,NA,NA,NA,4126,NA,NA,NA
2020-12-20,4281,NA,NA,NA,4281,NA,NA,NA
2020-12-27,4420,NA,NA,NA,4420,NA,NA,NA
2021-01-03,4576,NA,NA,NA,4576,NA,NA,NA
2021-01-10,4756,NA,NA,NA,4756,NA,NA,NA
2021-01-17,4911,NA,NA,NA,4911,NA,NA,NA
2021-01-24,5073,NA,NA,NA,5073,NA,NA,NA
2021-01-31,5245,NA,NA,NA,5245,NA,NA,NA
2021-02-07,5447,NA,NA,NA,5447,NA,NA,NA
2021-02-14,5692,NA,NA,NA,5692,NA,NA,NA
2021-02-21,6010,NA,NA,NA,6010,NA,NA,NA
2021-02-28,6331,NA,NA,NA,6331,NA,NA,NA
2021-03-07,6625,NA,NA,NA,6625,NA,NA,NA
2021-03-14,6997,NA,NA,NA,6997,NA,NA,NA
2021-03-21,7417,NA,NA,NA,7416,NA,NA,NA
2021-03-28,7740,NA,NA,NA,7737,NA,NA,NA
2021-04-04,8039,NA,NA,NA,8033,NA,NA,NA
2021-04-11,8338,NA,NA,NA,8327,NA,NA,NA
2021-04-18,8582,NA,NA,NA,8560,NA,NA,NA
2021-04-25,8852,NA,NA,NA,8771,NA,NA,NA
2021-05-02,9123,NA,NA,NA,8862,NA,NA,NA
2021-05-09,9432,9432,9283,9668,8878,8878,8878,8878
2021-05-16,NA,9731,9525,10052,NA,8889,8887,8892
