"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06590330567713,0.260212907308125,0.61758775989817,0.677291111154354,0.881111383937184,1.0454147178183,1.2268164789468,1.5262856855871,1.63308209409797,2020-04-05
29,36,0.828983211650752,0.229872384790913,0.441490651677226,0.492215115671477,0.66498256946939,0.806981622958374,0.971709872399144,1.23887949334731,1.33481815220056,2020-04-12
36,43,1.27033348364754,0.317314041517999,0.726030669379272,0.798316029723494,1.04470221413386,1.24434041266297,1.46705820616677,1.83286933711058,1.96862620147327,2020-04-19
43,50,1.44891299630825,0.283326256578438,0.947432477658996,1.01715943046787,1.24920047063129,1.43079114065468,1.62848145226686,1.94477839688853,2.05304195005489,2020-04-26
50,57,1.13051321196701,0.197502630586245,0.778087254952804,0.827728050570411,0.991410412395397,1.11909507016549,1.25705637219486,1.47479989334703,1.55002443919588,2020-05-03
57,64,1.02634771408911,0.178339220954,0.70697649822013,0.750645709287543,0.901261790237478,1.0156646997779,1.13875853040932,1.33904650304867,1.40708882170089,2020-05-10
64,71,0.887437201335263,0.17097748764514,0.583319120595081,0.62554537483114,0.767221463603757,0.875419227683658,0.997145517150323,1.18408471204675,1.25394171841421,2020-05-17
71,78,1.00579827877442,0.20171509870116,0.652121900250042,0.699994910364103,0.863284952505933,0.991570406957336,1.13322931339327,1.36120493889302,1.44069955308107,2020-05-24
78,85,1.03239317453025,0.205741395147644,0.669246661940532,0.717233311912251,0.887785876074119,1.01852866689711,1.16229583550638,1.39270181639607,1.4706671701625,2020-05-31
85,92,1.29919469556411,0.224341349167985,0.900635886329554,0.954387424224509,1.14140790836621,1.28590239451612,1.44077722253252,1.68929136987809,1.77369266631255,2020-06-07
92,99,1.45888824877679,0.194082284063915,1.10534873660588,1.1558195252652,1.32393266478871,1.45032164442714,1.58459206906618,1.79206363919305,1.86069157489823,2020-06-14
99,106,1.17134640594862,0.133684885859843,0.926452007807847,0.963424921301302,1.07782636426071,1.16556706795137,1.25826560735271,1.40041941755695,1.45069902633293,2020-06-21
106,113,1.076474442212,0.115400243034671,0.86215364908565,0.894324654080226,0.996770264386606,1.07246414540768,1.15202138404556,1.27199764173585,1.31440325907553,2020-06-28
113,120,1.10146171825079,0.110792656258039,0.894511725655218,0.92545139781389,1.02504994696112,1.09827362481942,1.1728813238572,1.29001124810104,1.32975262379723,2020-07-05
120,127,1.03639642421994,0.101215353189716,0.847491805152312,0.87527484623882,0.966866198909524,1.0334877233209,1.10327124794142,1.20796045847962,1.24315295683221,2020-07-12
127,134,1.00828104756795,0.0985894729179435,0.823851348171635,0.851796258154505,0.940682610341085,1.00468603359795,1.07256939559108,1.17637411051846,1.20967680873842,2020-07-19
134,141,1.0074687574832,0.0981905251647307,0.823219585893869,0.850353585943297,0.939868303289989,1.00447764867583,1.07213103145352,1.17375857100052,1.20803472947875,2020-07-26
141,148,0.960540460768687,0.0967391431713163,0.780815789802088,0.806802352343797,0.8939130655192,0.956739137813789,1.02365443733474,1.12515054189834,1.15865574815021,2020-08-02
148,155,1.00648920580242,0.102402329999419,0.815998801613175,0.843475556820005,0.936023940332553,1.00341588576091,1.07321281000651,1.1809066162162,1.21688999466837,2020-08-09
155,162,1.01046845146813,0.101908228516511,0.82179030669247,0.847931040183427,0.940159955146104,1.00752531809738,1.07653520649159,1.18397573453747,1.21974042871569,2020-08-16
162,169,1.14328073468986,0.106131578616313,0.944064509246162,0.974185974901457,1.06996087454061,1.13974712137738,1.21319397630969,1.32271154621771,1.36103634273976,2020-08-23
169,176,1.00807755415789,0.0923939489829499,0.834704091113818,0.861636692455539,0.944234239887798,1.00549670006403,1.06813431693442,1.16532219089186,1.19733644872544,2020-08-30
176,183,0.942015878329627,0.0910811915614645,0.770802599157837,0.797123791872274,0.879706844399429,0.939416341110439,1.0013711417897,1.09763726181267,1.12859505126038,2020-09-06
183,190,0.969011032759982,0.0960336003964842,0.791707412550714,0.817109046291996,0.902775638754839,0.965711403761025,1.03152633246128,1.13236603149505,1.16713300090663,2020-09-13
190,197,1.0241722203046,0.100727034920763,0.83607179492705,0.864994929462097,0.954477775941167,1.02046037514685,1.09035732139264,1.19531026400752,1.23071132798533,2020-09-20
197,204,1.01339998299098,0.0989693203956192,0.829454295306964,0.85646083726697,0.945112273630169,1.00989753006915,1.07814398520295,1.18167183378688,1.21730231899323,2020-09-27
204,211,0.837836114902471,0.0923562440564751,0.666399118619314,0.691941051182715,0.773163690226836,0.834138563346578,0.898421946613819,0.995767370823043,1.02782937730757,2020-10-04
211,218,0.8878423362187,0.112062315255219,0.68294863788609,0.711312958070374,0.810175649682164,0.88261499722732,0.960751414395178,1.08077620693539,1.12182612343591,2020-10-11
218,225,1.00798998968092,0.125384075766889,0.77812884977189,0.811430356588067,0.920758401053755,1.00266620717234,1.08924669725624,1.22095528787793,1.26747763182151,2020-10-18
225,232,1.02845033243311,0.126495961842719,0.795602981011437,0.828647017672285,0.940734536669614,1.0229937404481,1.11066791160996,1.24437548180303,1.28992105433176,2020-10-25
232,239,0.893139391087844,0.117886039766387,0.675649587421144,0.707347379538839,0.811977373349715,0.887575063515929,0.969897146207495,1.09441340735897,1.13749537605269,2020-11-01
239,246,1.04259959045135,0.143015513407244,0.78238316536728,0.820060636169472,0.94331509671285,1.03511107263015,1.13514999198063,1.29016646643726,1.34308444835603,2020-11-08
246,253,1.16450616500809,0.141549044962532,0.905386190483988,0.943342388328676,1.06549520483283,1.15907261889991,1.25632921981634,1.40538236975891,1.45873571894927,2020-11-15
253,260,1.23563586387489,0.130579702593625,0.99408855053688,1.02919310847057,1.14452250736351,1.2309282225683,1.32111979544768,1.45722084306502,1.50523091127322,2020-11-22
260,267,1.25752493557377,0.113976472456797,1.04441857234342,1.07562030797132,1.17873406492507,1.25423688741791,1.33251110501859,1.45075670640027,1.48894087609167,2020-11-29
267,274,1.14788853303599,0.0916542841084084,0.97497360169178,1.00203902884567,1.08477949520178,1.14524625000602,1.20804591554384,1.30328653747202,1.3351980692168,2020-12-06
274,281,0.948985274339615,0.076563212175456,0.805573067199384,0.826972490386236,0.89582367494971,0.946683089455067,0.999392625925396,1.07865383042231,1.10497838521973,2020-12-13
281,288,0.963692784221954,0.0823679900174995,0.808287226668975,0.832257361663013,0.907217914914612,0.96106558978738,1.01795631420237,1.10325766822751,1.13188357864512,2020-12-20
288,295,0.928601291320809,0.0827609446213757,0.774229744875345,0.797401414705463,0.871309574341537,0.926041347606437,0.9829133821739,1.06935790531255,1.09769509278768,2020-12-27
295,302,1.03045360445279,0.092609338244364,0.857343928709118,0.8833837537475,0.966356690739672,1.02787926436255,1.09129993989016,1.18630085605348,1.21946543915425,2021-01-03
302,309,1.02918816273029,0.0894736679430217,0.860447425976897,0.886955882377473,0.967437026089038,1.0262916619744,1.08786569438176,1.18108011997823,1.21236189122678,2021-01-10
309,316,0.986500386018628,0.0870047183786491,0.822947482911413,0.847957134194631,0.92657378572531,0.983438725420544,1.04390725994363,1.1330986917557,1.16181985413463,2021-01-17
316,323,1.00566232117709,0.088257611116683,0.839880497194549,0.864705527551574,0.945033446177105,1.0029364149632,1.06344720543995,1.15514693126866,1.18634901422477,2021-01-24
323,330,0.984569936952976,0.0875147508361988,0.820814622994224,0.845249059939493,0.92438649477065,0.982309716822312,1.04228587179852,1.13267143710005,1.16311034405214,2021-01-31
330,337,1.12825581356859,0.0943507590285853,0.950847919506981,0.977594936326434,1.06338786733417,1.1254566245705,1.19043788851155,1.28881515917989,1.32069295435758,2021-02-07
337,344,1.18338127291256,0.0886068748387255,1.0161753330658,1.04156581200995,1.12286980725297,1.18116840243751,1.24185139422432,1.3327562947784,1.36287407726136,2021-02-14
344,351,1.24172389356692,0.0810899473511402,1.08768082709022,1.11116066152592,1.18684206958533,1.23965915706802,1.29531325624053,1.37868072302622,1.40631335441978,2021-02-21
351,358,1.11593418303199,0.065877573723064,0.991155541107297,1.01016566378143,1.07090127159415,1.11421876987186,1.15967590972447,1.22637584674509,1.24844490581868,2021-02-28
358,365,0.9813424880669,0.0561511251026999,0.873837176845119,0.890837335750343,0.942607106840711,0.980497100142034,1.0188427434138,1.07503026715992,1.09402140967527,2021-03-07
365,372,1.09532599938783,0.0599160356817119,0.98195007152658,0.999406389252148,1.05393326580367,1.09407191861336,1.13509245175402,1.19643953756283,1.21633137892346,2021-03-14
372,379,1.11444090109967,0.0571014934773819,1.00589201585451,1.02271000449483,1.07510768939038,1.11342036744626,1.15249850093558,1.21008461172822,1.22911345421279,2021-03-21
379,386,0.913963420692101,0.0475584754838014,0.823227764749544,0.837164843745405,0.881451388235899,0.913137974391864,0.945466361342439,0.993465528410635,1.00939071186784,2021-03-28
386,393,0.894943343888345,0.0535703745131203,0.792699982083196,0.808148466168397,0.85850224475915,0.89389240109328,0.930729327361393,0.984257560148963,1.00324018779345,2021-04-04
393,400,0.986882156443842,0.0576497408433034,0.877168832773839,0.89387531745733,0.947455523165231,0.985748686990305,1.02514640212347,1.08393385001771,1.10334017331045,2021-04-11
400,407,0.912117484826873,0.0567260201539721,0.804623045402958,0.820105851620181,0.873236615860345,0.910868212258099,0.949788798694244,1.00714719671349,1.02596267644744,2021-04-18
407,414,0.958198303388931,0.0631937228262921,0.837900899743996,0.856476468184737,0.915249397060075,0.95668505652424,1.00005763564242,1.06434966488247,1.08652200760339,2021-04-25
414,421,1.09272410634341,0.0669233141379126,0.964716574649484,0.984471485172347,1.04717817343632,1.0912591198596,1.13750898082408,1.20490086311531,1.22640611310771,2021-05-02
421,428,1.06711791292278,0.0623492041467806,0.948029648040542,0.966902415511497,1.02454381217784,1.0658155299559,1.10858462716429,1.171206787511,1.19195550343166,2021-05-09
428,435,1.10009978093676,0.0601486970438757,0.985457741083091,1.0027969531382,1.05904712181301,1.09923886641578,1.13992391587281,1.20104027844622,1.22127708189425,2021-05-16
435,442,1.04443019417728,0.0550422809089079,0.939624531072934,0.956251309455389,1.00695494645417,1.04329274034297,1.0807485517998,1.13648473892633,1.15526143908889,2021-05-23
442,449,1.04219955318663,0.0527518945763414,0.941663667145479,0.957040895780127,1.00600781576809,1.04147869971088,1.0775051454337,1.13011130923672,1.14807009134579,2021-05-30
449,456,0.973572810567951,0.0499853360561671,0.87819579821082,0.893101224434033,0.939417046527243,0.972764199806491,1.00670787714938,1.05719642393671,1.07399995968685,2021-06-06
