"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.21459026098206,0.306786415017589,0.706249262174201,0.772947755755617,1.0009357486288,1.18761825071306,1.40110519965467,1.74543980594546,1.87245737554243,2020-03-31
9,16,1.21676078143804,0.298340210736872,0.717751585373806,0.781525761066474,1.0120861625243,1.19389042517424,1.39678615987289,1.72521801488805,1.84327999119149,2020-04-01
10,17,1.23711289785435,0.296635201291784,0.737160158462197,0.804585767378284,1.03539164719021,1.21439013144019,1.415866769544,1.73663568566714,1.85505635362527,2020-04-02
11,18,0.87983167535565,0.252305579675211,0.480276901461972,0.530605140346537,0.709674896709112,0.858296233487798,1.02472464798837,1.30155844104419,1.3987304410468,2020-04-03
12,19,0.925111153693916,0.257388579176349,0.515547903947042,0.56903990157496,0.754038191143513,0.904311486454416,1.07250424898475,1.35256970220422,1.44802539496911,2020-04-04
13,20,0.804032719846865,0.246157122536888,0.426082002761769,0.47240365545946,0.644287952116086,0.782828299807053,0.940133824587636,1.20400690072538,1.29697990753592,2020-04-05
14,21,0.825336233873226,0.253787152508706,0.438344757947612,0.486663080768379,0.661335641439035,0.803338868602525,0.964591542881968,1.23720021487819,1.3315251485846,2020-04-06
15,22,0.801564727747189,0.258235884470387,0.412403741873459,0.461005249424122,0.635797803238354,0.779197601850142,0.941205991061019,1.2166912627332,1.31960413386608,2020-04-07
16,23,0.848917362980376,0.273137253086931,0.438123154324895,0.488903674322907,0.672451095007804,0.824356967081908,1.0001021233893,1.28821977399861,1.38610650523934,2020-04-08
17,24,0.826351027996543,0.279356265408653,0.413063406919975,0.463012111382771,0.647059048156033,0.801223199367196,0.977819836137002,1.27447821790344,1.37990395828254,2020-04-09
18,25,0.71302346415188,0.2740939746959,0.324688636768555,0.37070589947022,0.538463444346389,0.685598805817482,0.855344025885814,1.14644191084018,1.2517089431507,2020-04-10
