"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,25,NA,NA,NA,25,NA,NA,NA
2020-05-17,32,NA,NA,NA,32,NA,NA,NA
2020-05-24,34,NA,NA,NA,34,NA,NA,NA
2020-05-31,37,NA,NA,NA,37,NA,NA,NA
2020-06-07,40,NA,NA,NA,40,NA,NA,NA
2020-06-14,43,NA,NA,NA,43,NA,NA,NA
2020-06-21,50,NA,NA,NA,50,NA,NA,NA
2020-06-28,62,NA,NA,NA,62,NA,NA,NA
2020-07-05,70,NA,NA,NA,70,NA,NA,NA
2020-07-12,86,NA,NA,NA,86,NA,NA,NA
2020-07-19,105,NA,NA,NA,105,NA,NA,NA
2020-07-26,127,NA,NA,NA,127,NA,NA,NA
2020-08-02,148,NA,NA,NA,148,NA,NA,NA
2020-08-09,174,NA,NA,NA,174,NA,NA,NA
2020-08-16,195,NA,NA,NA,195,NA,NA,NA
2020-08-23,219,NA,NA,NA,219,NA,NA,NA
2020-08-30,242,NA,NA,NA,242,NA,NA,NA
2020-09-06,264,NA,NA,NA,264,NA,NA,NA
2020-09-13,283,NA,NA,NA,283,NA,NA,NA
2020-09-20,310,NA,NA,NA,310,NA,NA,NA
2020-09-27,325,NA,NA,NA,325,NA,NA,NA
2020-10-04,349,NA,NA,NA,349,NA,NA,NA
2020-10-11,370,NA,NA,NA,370,NA,NA,NA
2020-10-18,381,NA,NA,NA,381,NA,NA,NA
2020-10-25,392,NA,NA,NA,392,NA,NA,NA
2020-11-01,401,NA,NA,NA,401,NA,NA,NA
2020-11-08,412,NA,NA,NA,412,NA,NA,NA
2020-11-15,417,NA,NA,NA,417,NA,NA,NA
2020-11-22,425,NA,NA,NA,425,NA,NA,NA
2020-11-29,434,NA,NA,NA,434,NA,NA,NA
2020-12-06,453,NA,NA,NA,453,NA,NA,NA
2020-12-13,475,NA,NA,NA,475,NA,NA,NA
2020-12-20,495,NA,NA,NA,495,NA,NA,NA
2020-12-27,525,NA,NA,NA,525,NA,NA,NA
2021-01-03,541,NA,NA,NA,541,NA,NA,NA
2021-01-10,563,NA,NA,NA,563,NA,NA,NA
2021-01-17,588,NA,NA,NA,588,NA,NA,NA
2021-01-24,622,NA,NA,NA,622,NA,NA,NA
2021-01-31,641,NA,NA,NA,641,NA,NA,NA
2021-02-07,659,NA,NA,NA,659,NA,NA,NA
2021-02-14,680,NA,NA,NA,680,NA,NA,NA
2021-02-21,710,NA,NA,NA,710,NA,NA,NA
2021-02-28,769,NA,NA,NA,769,NA,NA,NA
2021-03-07,834,NA,NA,NA,834,NA,NA,NA
2021-03-14,929,NA,NA,NA,929,NA,NA,NA
2021-03-21,1037,NA,NA,NA,1037,NA,NA,NA
2021-03-28,1167,NA,NA,NA,1167,NA,NA,NA
2021-04-04,1281,NA,NA,NA,1281,NA,NA,NA
2021-04-11,1387,NA,NA,NA,1387,NA,NA,NA
2021-04-18,1487,NA,NA,NA,1487,NA,NA,NA
2021-04-25,1564,NA,NA,NA,1564,NA,NA,NA
2021-05-02,1629,NA,NA,NA,1629,NA,NA,NA
2021-05-09,1704,NA,NA,NA,1704,NA,NA,NA
2021-05-16,1764,NA,NA,NA,1764,NA,NA,NA
2021-05-23,1843,NA,NA,NA,1843,NA,NA,NA
2021-05-30,1908,NA,NA,NA,1908,NA,NA,NA
2021-06-06,1999,NA,NA,NA,1999,NA,NA,NA
2021-06-13,2098,NA,NA,NA,2098,NA,NA,NA
2021-06-20,2193,NA,NA,NA,2193,NA,NA,NA
2021-06-27,2271,NA,NA,NA,2271,NA,NA,NA
2021-07-04,2349,NA,NA,NA,2349,NA,NA,NA
2021-07-11,2394,NA,NA,NA,2394,NA,NA,NA
2021-07-18,2450,NA,NA,NA,2450,NA,NA,NA
2021-07-25,2483,NA,NA,NA,2483,NA,NA,NA
2021-08-01,2504,NA,NA,NA,2504,NA,NA,NA
2021-08-08,2530,NA,NA,NA,2530,NA,NA,NA
2021-08-15,2550,NA,NA,NA,2550,NA,NA,NA
2021-08-22,2559,NA,NA,NA,2559,NA,NA,NA
2021-08-29,2574,NA,NA,NA,2574,NA,NA,NA
2021-09-05,2584,NA,NA,NA,2584,NA,NA,NA
2021-09-12,2596,NA,NA,NA,2596,NA,NA,NA
2021-09-19,2609,NA,NA,NA,2609,NA,NA,NA
2021-09-26,2625,NA,NA,NA,2625,NA,NA,NA
2021-10-03,2634,NA,NA,NA,2634,NA,NA,NA
2021-10-10,2644,NA,NA,NA,2644,NA,NA,NA
2021-10-17,2651,NA,NA,NA,2651,NA,NA,NA
2021-10-24,2658,NA,NA,NA,2658,NA,NA,NA
2021-10-31,2663,NA,NA,NA,2663,NA,NA,NA
2021-11-07,2672,NA,NA,NA,2672,NA,NA,NA
2021-11-14,2681,NA,NA,NA,2681,NA,NA,NA
2021-11-21,2686,NA,NA,NA,2686,NA,NA,NA
2021-11-28,2691,NA,NA,NA,2691,NA,NA,NA
2021-12-05,2699,NA,NA,NA,2699,NA,NA,NA
2021-12-12,2701,NA,NA,NA,2701,NA,NA,NA
2021-12-19,2705,NA,NA,NA,2705,NA,NA,NA
2021-12-26,2708,NA,NA,NA,2708,NA,NA,NA
2022-01-02,2714,NA,NA,NA,2714,NA,NA,NA
2022-01-16,2718,NA,NA,NA,2718,NA,NA,NA
2022-01-23,2737,NA,NA,NA,2737,NA,NA,NA
2022-01-30,2765,NA,NA,NA,2765,NA,NA,NA
