"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-02-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-24
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-10
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-16
3.32657102360828,1.61832288355423,-200.451072883139,2020-03-17
3.0515001435449,1.62527866647288,19.767189669393,2020-03-18
3.08814242468175,1.71512390005427,13.6924812795009,2020-03-20
3.95243656225763,2.05204807460701,41.2961950318884,2020-03-21
4.9702306041943,2.42535687043467,-158.734638790894,2020-03-22
4.43834653283245,2.37484688976747,30.2961723553739,2020-03-23
4.58793016631753,2.50143671604052,25.6017794802224,2020-03-24
5.42991995246265,2.81629350294301,64.7737532201623,2020-03-25
7.36534357222028,3.38213449092376,-44.0413443759127,2020-03-26
9.01350941931876,3.80307031884989,-24.999442145442,2020-03-28
10.4049386629196,4.11618252350067,-20.0513147786348,2020-03-29
11.4765605063513,4.3530834439937,-18.2741992162025,2020-03-30
13.9800852536327,4.77351215038658,-15.1825562495029,2020-03-31
13.4858701326763,4.79902253483932,-16.801261419002,2020-04-01
11.6666458609284,4.61712998642831,-22.4473041427816,2020-04-02
10.2545999793687,4.45885615070187,-34.9759215771439,2020-04-03
8.95467898213039,4.27685036918147,-102.221041155913,2020-04-04
9.78423531440792,4.53763159382631,-65.0227769622926,2020-04-05
10.4618515372142,4.76633824761834,-55.1928517946969,2020-04-06
13.398905070302,5.39615838215989,-28.0330740804568,2020-04-07
19.0644921264892,6.2289209156967,-18.0570991624155,2020-04-08
21.3874192377235,6.53080551440712,-16.8384867293436,2020-04-09
26.8425775344979,7.05860907435659,-14.9268026262331,2020-04-11
22.8346039130565,6.81607575135903,-16.9684759106128,2020-04-12
18.1027482508192,6.38998675028232,-21.843995822283,2020-04-13
18.1445125987925,6.46821844053387,-22.6503975969477,2020-04-14
19.4436253929785,6.70653788879715,-21.7188869976599,2020-04-15
20.8322265179208,6.94613506253855,-20.9309553005963,2020-04-16
20.8768642451434,7.03507608585627,-21.6599272963579,2020-04-17
19.6075496451259,6.95742036833896,-24.0687488613841,2020-04-18
21.5449796521579,7.26387656312265,-22.3824775634351,2020-04-19
23.7494520073924,7.57855203838492,-21.0095032205304,2020-04-20
30.732796775595,8.25124226940045,-17.8538301344984,2020-04-21
32.8866541211647,8.47246871853948,-17.5078465996083,2020-04-22
28.5183727055431,8.22165846513049,-19.4588872550548,2020-04-23
28.1292404193883,8.25884385210163,-20.050641572648,2020-04-24
24.3382415595189,7.96396425850028,-23.1115391592609,2020-04-25
21.1858857421205,7.67417113919364,-27.9570129224837,2020-04-26
16.7617443051145,7.0847049903985,-46.1569540443748,2020-04-27
15.0202671079677,6.82478474302294,-75.7884812305694,2020-04-28
16.7771589784858,7.24759153370358,-53.7199878987357,2020-04-29
22.8816655198465,8.28698491292492,-30.1593406249649,2020-04-30
29.3571439026149,9.10916241518331,-24.0547826225627,2020-05-01
31.9676964410585,9.4217424113439,-22.9877914342422,2020-05-02
28.9861744139732,9.21757478877823,-25.3733814123377,2020-05-03
29.6200626494208,9.35001892726921,-25.4100102002728,2020-05-04
28.7677383855986,9.3462971436606,-26.740524854116,2020-05-05
21.1044661968835,8.43534971885158,-42.2257424041129,2020-05-06
20.5826593363481,8.42778598294776,-46.7579747895025,2020-05-07
23.2253306007912,8.91059685048658,-38.4211455035239,2020-05-08
27.2141306883765,9.53757469905838,-31.9628886231768,2020-05-09
26.8743096728263,9.59363370845353,-33.6183153081132,2020-05-10
24.8089963865794,9.38392473725382,-38.6463667266314,2020-05-11
25.8879373912923,9.60326676608016,-37.3048243402717,2020-05-12
35.8505093208828,10.8014284677926,-27.2149391601869,2020-05-13
48.3179518509517,11.8012759255417,-23.0900189251068,2020-05-14
42.9269536882853,11.5136606189133,-24.8611655742894,2020-05-15
44.9828598084245,11.7218383732916,-24.5022249204097,2020-05-16
54.3282430618086,12.3340037578027,-22.6074091217653,2020-05-17
68.0573926524845,12.9883438778329,-21.0166233355021,2020-05-18
76.0975282621614,13.3194895018078,-20.5023568046735,2020-05-19
63.5251686205734,12.9269137652469,-21.810490958858,2020-05-20
61.455662331669,12.8868601806326,-22.2078456851979,2020-05-21
62.1488472955823,12.9746205470002,-22.2876973429881,2020-05-22
75.342335227377,13.5239975623512,-21.1073898398834,2020-05-23
76.1048248105615,13.6045807974932,-21.1841266982027,2020-05-24
59.1805875125253,12.9971585893763,-23.1912867029877,2020-05-25
57.6559656497909,12.9805072137352,-23.6270782495144,2020-05-26
56.1907270580923,12.9575803022268,-24.0640909018885,2020-05-27
61.260148469304,13.2736665376928,-23.437980674695,2020-05-28
64.4871852488938,13.4838613752276,-23.1875540052265,2020-05-29
