"estimativa","ic.inf","ic.sup","data"
1.30462376427335,1.01401236191183,1.78904669681688,2020-04-12
1.95860507134558,1.48867242964853,2.82230539879521,2020-04-19
2.20611532286985,1.70911817393674,3.08190474142677,2020-04-26
2.22249925742717,1.77772335200253,2.94504371419602,2020-05-03
2.42427337813485,1.96153519071473,3.15754705787645,2020-05-10
3.10598706177818,2.4565517499651,4.20569693502528,2020-05-17
4.29219241415218,3.23400034165454,6.35735013386133,2020-05-24
5.58236182742681,4.00979168464851,9.15376899502945,2020-05-31
5.67662573790876,4.13631310889062,9.01939822528455,2020-06-07
4.41238422046549,3.47569863831858,6.02764071874291,2020-06-14
3.67799605282939,3.0468933499732,4.63134508817555,2020-06-21
3.39292854527267,2.88847316223747,4.10555924047333,2020-06-28
3.4564336559518,2.97678918804514,4.11603288870294,2020-07-05
3.82082231846363,3.2898269499176,4.55228799432567,2020-07-12
4.26920257936969,3.66385078057706,5.11044072459617,2020-07-19
4.80508490537308,4.10044323753208,5.79848778673662,2020-07-26
5.59547218617821,4.71522633256374,6.87593136345338,2020-08-02
6.34637812839343,5.29145288521562,7.92264025490501,2020-08-09
7.15734213322519,5.89934213272601,9.09304098996594,2020-08-16
7.54443576314955,6.21500659008865,9.59331371988331,2020-08-23
7.77932804370379,6.42472567183882,9.85395927258549,2020-08-30
8.30384600952404,6.83083396134052,10.5830292633395,2020-09-06
9.14550989782609,7.44533589219023,11.8479820260988,2020-09-13
10.4147395292811,8.32819230539969,13.8918735649835,2020-09-20
11.3763736960506,8.99368830153494,15.4718123607394,2020-09-27
13.2635508216545,10.1994101287348,18.9536139144392,2020-10-04
15.7809399181488,11.6988727576542,24.2308304402307,2020-10-11
19.2307617712465,13.5782279498542,32.9349569459272,2020-10-18
21.7343881799064,14.8658461363084,40.38699094567,2020-10-25
23.8911064182607,15.9212500167251,47.8201735957057,2020-11-01
27.0625931961454,17.3562224395483,61.3756774539332,2020-11-08
30.3368792653352,18.7369389283116,79.607885633397,2020-11-15
