"estimativa","ic.inf","ic.sup","data"
1.86053411609437,1.02192099052932,7.54981361432353,2020-04-08
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-14
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-17
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-20
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-22
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-26
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-27
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-01
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-02
8.82739469448033,2.98212500035366,-9.39169798330699,2020-05-03
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-04
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-05
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-06
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-07
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-08
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-09
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-11
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-13
15.1199485074628,4.13617292667275,-9.2038374789052,2020-05-14
12.7375709412315,4.00363043509772,-10.8924646745484,2020-05-17
12.5467071860275,4.05226360579149,-11.5670465701188,2020-05-18
14.0329525052581,4.26786339284281,-10.9884953374389,2020-05-21
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-27
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-28
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-30
24.2515676014823,5.18577215475442,-9.09312993067101,2020-06-01
24.9449533196747,5.2756137935003,-9.17404670543792,2020-06-04
25.6383261360759,5.36429817796845,-9.25432442595725,2020-06-05
26.3316870700448,5.45186952806639,-9.33396344217272,2020-06-09
27.025037036291,5.53836929092242,-9.4129661483793,2020-06-13
27.7183768579736,5.62383638008589,-9.49133657877973,2020-06-14
28.4117072778732,5.70830738868136,-9.5690800775279,2020-06-16
20.9825368698734,5.39370850351637,-11.1472026717187,2020-06-17
18.9639279116261,5.31099530153822,-12.1324938573624,2020-06-19
17.4707984567962,5.25170338048556,-13.242106563279,2020-06-20
19.1526128050559,5.46287511869783,-12.7781620987289,2020-06-22
22.5411534202415,5.79024322343552,-11.9511034220028,2020-06-24
18.4483210746152,5.5460891636952,-13.9784619258494,2020-06-25
17.3496896380971,5.51457773879005,-15.2216663394308,2020-06-26
15.1800757480126,5.34407547797866,-18.1917550881808,2020-06-27
17.1658700597804,5.64733204044424,-16.6048809799897,2020-06-28
22.7106583026439,6.22194217210615,-13.8106167684496,2020-06-29
29.9964307163606,6.7379590094789,-12.2617043052971,2020-07-01
42.9702802768109,7.29976582606,-11.0715398067619,2020-07-02
43.663504371395,7.36855613902936,-11.1376343136666,2020-07-03
44.3567260619316,7.43682724889265,-11.2032973439265,2020-07-04
37.655468136072,7.27492278622419,-11.8751480580917,2020-07-05
35.3979439964246,7.23845500615376,-12.2686405807649,2020-07-06
24.8719659756265,6.72490673871607,-14.6859261301599,2020-07-07
23.0958929105057,6.64885562394735,-15.7232906592588,2020-07-08
23.7562835635342,6.77090156033591,-15.7959251373554,2020-07-09
22.3522178928896,6.72187861041787,-16.9232984447336,2020-07-10
23.1360910111176,6.87451113377942,-16.9975376555088,2020-07-12
19.5955405932119,6.58979099030489,-20.2139560651851,2020-07-13
17.7935204094596,6.44799998286937,-23.552610731344,2020-07-14
17.926197599908,6.54474511344142,-24.3856517659009,2020-07-15
19.7553378140908,6.8521565281788,-22.4669255450083,2020-07-16
19.2712931279709,6.87607702780124,-24.1185964900145,2020-07-17
22.6495516457334,7.3441755718451,-20.9621905641694,2020-07-18
28.0650431995899,7.90739125397258,-18.1558633899035,2020-07-19
34.4433706750479,8.41536746467753,-16.483572297313,2020-07-20
41.5022678299655,8.86442318613059,-15.49392964053,2020-07-21
26.7425623933913,7.9920858232577,-19.9136146913278,2020-07-22
19.5798972109928,7.27071031032511,-28.381801524502,2020-07-23
20.1639078870665,7.41891576627445,-28.2057131148726,2020-07-24
20.8573981798496,7.59267935539995,-28.0294894954312,2020-07-25
27.2099286152991,8.38555427101095,-21.907708540031,2020-07-26
29.9469087289024,8.71205098712602,-20.8739452130941,2020-07-27
29.5353624480299,8.74213237559795,-21.4676372654629,2020-07-28
27.5450428117059,8.6435416108516,-23.2613579346214,2020-07-29
23.7771377785906,8.29989948539087,-27.5775665699986,2020-07-30
25.0948728229342,8.53200128387608,-26.7315199262281,2020-07-31
29.6683468357185,9.07507096798943,-23.4203073851799,2020-08-01
40.4862056420692,9.97170560986969,-19.6751852793369,2020-08-02
35.4436535920563,9.70784129695118,-21.4978862071623,2020-08-03
31.6615866498346,9.4682551118618,-23.598269953629,2020-08-04
30.3693009497175,9.41053246423686,-24.7928472687017,2020-08-05
34.0251721296545,9.80957605149049,-23.2035891481803,2020-08-06
32.7606030080047,9.78584188189802,-24.3461589931328,2020-08-07
28.3583744867445,9.42283818696917,-28.1487746970173,2020-08-08
26.9259876804894,9.32668938157533,-30.4269719115978,2020-08-09
28.2595135656567,9.55859145110308,-29.6079662339413,2020-08-10
33.8986579229187,10.214187563045,-25.7425596150547,2020-08-11
38.9897793116602,10.7052755349428,-23.7714090174805,2020-08-12
42.3965756756046,11.0167361971295,-22.9605210706349,2020-08-13
59.343093187886,11.965564388888,-20.0643752767617,2020-08-14
66.3930678532614,12.2886027637363,-19.5217221077767,2020-08-15
47.4376850063971,11.5074855375965,-22.3706944326948,2020-08-16
37.226313295423,10.8542058318263,-26.0708006305584,2020-08-17
30.1449964525357,10.2175463023473,-31.77928629786,2020-08-18
29.4969028162762,10.2176766835185,-33.3243147483469,2020-08-19
37.4243849419529,11.1074614054581,-27.3643679197277,2020-08-20
46.8985200820416,11.8876680325117,-24.1309903738377,2020-08-21
62.0182472944934,12.7412096325229,-21.6399724745371,2020-08-22
65.7197875110458,12.9607824096631,-21.4136093421629,2020-08-23
43.1333920507601,11.8070922269592,-26.1161198746,2020-08-24
37.251072268449,11.3799924439504,-29.2893137972975,2020-08-25
33.7269902237211,11.0959076657503,-32.4902448014557,2020-08-26
38.6375671561283,11.6545958571674,-29.4106770798767,2020-08-27
54.1094357508434,12.8305340693994,-24.4201895168026,2020-08-28
83.3940537420284,14.0540396594052,-21.2071535851657,2020-08-29
106.742715369833,14.6585103992522,-20.2144391162408,2020-08-30
80.7490682539826,14.0873657435334,-21.6451252086908,2020-08-31
56.2607292895822,13.143529496799,-24.6858072660324,2020-09-01
42.4014791412483,12.2686414203315,-29.1481580184388,2020-09-02
47.9218321343662,12.7584861832234,-27.3106030604746,2020-09-03
47.2836380025565,12.7815215653368,-27.8463898946274,2020-09-04
57.4813842822418,13.4930355757546,-25.4484566267038,2020-09-05
72.662064202894,14.2538128233646,-23.4666064648276,2020-09-06
70.4207971310075,14.2190903592094,-23.8614275895124,2020-09-07
93.5361621273545,15.0259692613521,-22.1457273998045,2020-09-08
89.4829743747093,14.9608631811804,-22.4840320397922,2020-09-09
85.9478280582823,14.9108090874075,-22.8411617172148,2020-09-10
79.1969707784569,14.7482916004957,-23.5100787879278,2020-09-11
70.6447463609643,14.4707132488198,-24.5238623893389,2020-09-12
80.5230347622194,14.8942722476553,-23.6480470364945,2020-09-13
109.75999788991,15.7171224174061,-22.0303054656004,2020-09-14
94.1271752777372,15.4088050291486,-22.916298114412,2020-09-15
67.8758459233926,14.5448127939285,-25.4650221116926,2020-09-16
54.8538529159157,13.8926122742679,-28.1704147429018,2020-09-17
