"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.46743028775899,0.223208456162922,1.06592672573681,1.12378605726655,1.31201226336732,1.45463751759969,1.60965017574143,1.85251828168949,1.9364164146938,2020-03-29
85,92,1.10357444579237,0.148457790978567,0.832610232067467,0.872606326805596,0.999967231651804,1.09633923136878,1.19921889481933,1.36049774652181,1.41524491834561,2020-04-05
92,99,0.917046038567724,0.131513596230802,0.676694704678563,0.712797904703737,0.825386221027032,0.910661995876011,1.00230606067249,1.14305283767004,1.19055141845194,2020-04-12
99,106,1.00580753804794,0.145529148374245,0.740667896494721,0.778548489231725,0.904562796708094,0.998912279028393,1.09977112521466,1.25501220537395,1.30995013295181,2020-04-19
106,113,1.19136666982058,0.154326641235186,0.908683636428386,0.950144114562213,1.08375095865546,1.18412742356035,1.29149913297054,1.45699438903608,1.51440181188484,2020-04-26
113,120,1.14785359290609,0.134503548560827,0.898963089032166,0.935829595762179,1.05450037275959,1.142942648017,1.23642672417,1.37773081374587,1.42395135833876,2020-05-03
120,127,1.06056386992729,0.118071490234247,0.841327801937568,0.874131693081649,0.978600275108074,1.05581219822372,1.13717167806293,1.2623611069242,1.30471553723319,2020-05-10
127,134,0.967310598739513,0.109695337627799,0.762688915300833,0.794584940437456,0.891401169874386,0.9629737631656,1.03926403441748,1.15487744489663,1.19157242050404,2020-05-17
134,141,0.861758816807756,0.111475915453788,0.657948001555091,0.687033392744647,0.784129764467238,0.856761908679131,0.933958401526888,1.05235257770448,1.09433284345687,2020-05-24
141,148,0.971107128758651,0.131842872111088,0.730755787504464,0.765699269597883,0.878814719194862,0.964983994938891,1.05719647487068,1.19719748429738,1.2443781280263,2020-05-31
148,155,1.22252661092946,0.145997508128857,0.952661503191226,0.991905943272873,1.12153011814492,1.21673760248774,1.31736840853253,1.4722829523446,1.52553914023518,2020-06-07
155,162,1.20464575852855,0.125288407873933,0.971930130672597,1.00672350806896,1.11783106987227,1.20010602277333,1.28674727169007,1.41733910286468,1.46325596748384,2020-06-14
162,169,1.12759300032062,0.105102913487018,0.932077437385434,0.960914674737693,1.0548819893633,1.12403445641478,1.19684358185973,1.30571614023651,1.3427259871344,2020-06-21
169,176,1.09849772028573,0.0951904911031264,0.918300473544641,0.945862403780536,1.03327680576967,1.09586050949761,1.16088580196768,1.25970702653223,1.29317346950453,2020-06-28
176,183,1.12019838140259,0.0905360877986606,0.94994989902729,0.975257284643946,1.05797604545753,1.11767720066756,1.18058160587694,1.27245976235186,1.30325534212135,2020-07-05
183,190,1.02643489788719,0.0799708103863684,0.876367767169045,0.899438698955034,0.971313064234962,1.02399745999519,1.07921725265764,1.16183967129623,1.18893667515962,2020-07-12
190,197,1.02711881973459,0.0790220121888737,0.877753557487563,0.900551169226611,0.972751273842536,1.0255621713538,1.07915874552496,1.16055991485683,1.18643562633952,2020-07-19
197,204,0.99241000172457,0.076371623779403,0.847966135912257,0.869850662618689,0.939798288950716,0.990005114258382,1.04295280892323,1.12222561648627,1.14712701686628,2020-07-26
204,211,0.980312907507905,0.0773237455725479,0.834273809126254,0.856386844391778,0.927079344607243,0.978072971938059,1.03155731197458,1.11133609050093,1.13731381383152,2020-08-02
211,218,1.0041705983014,0.0796522404608197,0.854114436999582,0.876863959568924,0.949423298441877,1.00247827588617,1.0566154647096,1.13866790634303,1.16627426952252,2020-08-09
218,225,0.983468798192742,0.0783453467912571,0.837296876889294,0.859467485931752,0.928925952596595,0.981327159033878,1.03497746039409,1.11639234126366,1.14343031804949,2020-08-16
225,232,1.07087483256996,0.0819441717862124,0.916898275716397,0.939934907689261,1.01414274373861,1.06892636052049,1.12492725031943,1.20919291889991,1.23817075075126,2020-08-23
