"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06385996147184,0.258468133609669,0.620270134359818,0.67820747291997,0.879302600493776,1.04288582901295,1.22496633606292,1.51701172512372,1.62299603175412,2020-04-05
29,36,0.831765550044243,0.229541431027365,0.443454452934924,0.492654757833831,0.66804992635944,0.811690405086853,0.974064539601459,1.23951367956006,1.33683308461398,2020-04-12
36,43,1.26989860591968,0.317410459955991,0.72339482225495,0.796815456439434,1.04432899031067,1.24355010253998,1.46615928909049,1.83869161300345,1.96156008055131,2020-04-19
43,50,1.44921706117262,0.281937278317028,0.951155438438292,1.01979847129389,1.25015792242593,1.43129677127587,1.62925339420975,1.94137114835789,2.05013081815079,2020-04-26
50,57,1.13122906139263,0.198763888038163,0.775518350948972,0.826279602128298,0.992021724102853,1.11909116847534,1.25686680305139,1.47787187130473,1.55365599386953,2020-05-03
57,64,1.02740055259779,0.178569424021278,0.707731641397996,0.75227311907868,0.902558671060916,1.01623467445253,1.14127330631174,1.33934962759923,1.4060090007359,2020-05-10
64,71,0.888849102551062,0.170626048214916,0.58640515840647,0.628928128749462,0.768684971563809,0.87757581398015,0.996308726188111,1.18838086244696,1.25309730480853,2020-05-17
71,78,1.00412181262918,0.200507805995567,0.649915262342254,0.699093224737624,0.862351882405178,0.991370440698312,1.13081120671985,1.3544876915204,1.43388414110994,2020-05-24
78,85,1.03307214382764,0.207587034060251,0.665422555401263,0.716141553573798,0.885960375374165,1.0192342990099,1.16397927683264,1.39964384261227,1.47739520300967,2020-05-31
85,92,1.29836612186204,0.224743748526445,0.896932830112857,0.951717904590729,1.14078917185178,1.285841643604,1.44225346670713,1.6901654727561,1.7769757913823,2020-06-07
92,99,1.45593994177002,0.194886606221629,1.10342465297473,1.15302450341328,1.32024175952514,1.44733029683306,1.58118445595582,1.79000375615654,1.86503321660292,2020-06-14
99,106,1.16980112616246,0.133569629261561,0.926603643124423,0.960819188599365,1.07732534136571,1.16383186591309,1.25582408661853,1.3991987848501,1.44691211482768,2020-06-21
106,113,1.07591294304653,0.115437785120922,0.862242747306318,0.893550680572168,0.995928060582228,1.07138827563072,1.15181092889821,1.27235265083649,1.31302316107316,2020-06-28
113,120,1.10145861633064,0.110723843021835,0.894214347613275,0.924957874149486,1.02485334581907,1.09772202178064,1.17411459068508,1.28981563528514,1.32855315969435,2020-07-05
120,127,1.03472117202375,0.101416362353383,0.844172210347959,0.873204735567601,0.964439806328135,1.03217671526204,1.10123330245834,1.20551895978002,1.24126066285017,2020-07-12
127,134,1.00887826691671,0.0985367311901289,0.823953932947871,0.851946144387903,0.941034866942129,1.00565672168839,1.07317890345056,1.17525753640641,1.21105810085537,2020-07-19
134,141,1.00748736365345,0.0982842125229132,0.822837112122118,0.850752049595611,0.939958771400702,1.00449400059409,1.07224747381071,1.17381382181156,1.2091284550892,2020-07-26
141,148,0.959568880445722,0.0969335457008757,0.777949083821056,0.805554620862362,0.892723089480249,0.956253932279613,1.02318579172817,1.12414638266585,1.15767104937106,2020-08-02
148,155,1.0070772449459,0.101648407605054,0.818565338662147,0.845670263830182,0.937029171093656,1.00333651487487,1.07368966967525,1.18003625074886,1.21701150178939,2020-08-09
155,162,1.01049175176951,0.101893814712914,0.820205327649251,0.849314092987124,0.940390220404462,1.00658563057092,1.07740133539109,1.18343807802434,1.21929850085634,2020-08-16
162,169,1.14220162491154,0.106988535054983,0.942622740344325,0.972035648918969,1.06874827535328,1.13882088056192,1.21316111991158,1.32246612651327,1.36089801246848,2020-08-23
169,176,1.00765616094875,0.092436259787774,0.834768733998371,0.860611593066077,0.94387898548198,1.00400655007099,1.06839443423924,1.16470032733744,1.19846937092798,2020-08-30
176,183,0.941933833100983,0.090834806879698,0.772665756722634,0.797574301010661,0.879224922743153,0.938926343605447,1.00199256265945,1.09616959039322,1.12738417015966,2020-09-06
183,190,0.969401590735367,0.0962404294749312,0.789516698409016,0.816768090376168,0.903143172408035,0.965951506497069,1.03243558586812,1.13296656144508,1.16737439699912,2020-09-13
190,197,1.02357800352125,0.100752174444449,0.83400109294191,0.861881196618413,0.953795691388653,1.02146101418518,1.08999461437904,1.19352363163535,1.2298374736664,2020-09-20
197,204,1.01326401712214,0.0989107970542582,0.827650884070635,0.855687366832274,0.945577994477386,1.00996779680528,1.0775163837137,1.18138870583126,1.21678446970578,2020-09-27
204,211,0.838602901782709,0.0925718381833665,0.666614865850716,0.692120524990703,0.774424829162601,0.835650330804422,0.899335543957431,0.995200463741527,1.02949220370001,2020-10-04
211,218,0.888218291160392,0.112289225326041,0.681848619197736,0.711290531870288,0.809824500482155,0.883848631818551,0.961369791331213,1.07969634348619,1.12083385327517,2020-10-11
218,225,1.00792503744166,0.125568492551662,0.776824009242943,0.810468736202549,0.920562696618789,1.00219369908114,1.08909786269057,1.22291698807203,1.26881314851781,2020-10-18
225,232,1.02818868111243,0.126285043000311,0.797281458755507,0.830045600332715,0.940211470060151,1.02267480153752,1.11019888927295,1.2460123214088,1.29213838063521,2020-10-25
232,239,0.892403006242504,0.118127822921801,0.674502886557351,0.706686433903954,0.809757358536096,0.88765350661773,0.96944846115396,1.09480170543542,1.13707111628172,2020-11-01
239,246,1.04461586304636,0.143234383432499,0.784586437982353,0.821557432004149,0.943524065306001,1.03818181973073,1.13749742949384,1.29097658826938,1.34214734455398,2020-11-08
246,253,1.16251586021677,0.140858051290312,0.901960577907104,0.94090758242352,1.06501294905361,1.1572772974132,1.25439590464533,1.40261347534707,1.45317360210828,2020-11-15
253,260,1.23486838570222,0.130908232740122,0.994469446763679,1.02930389593441,1.14387263781418,1.22880253209736,1.32047317394903,1.45969553661809,1.50568790996879,2020-11-22
260,267,1.2563282707506,0.114101702040084,1.04414616130202,1.07520505573627,1.17777224889369,1.25268578915477,1.33120570067701,1.45089548838546,1.4901851342933,2020-11-29
267,274,1.14719127612048,0.0926656894234333,0.973240668658704,0.99992475364293,1.08364766671855,1.14407765550709,1.207669594724,1.30420444585104,1.33832083920714,2020-12-06
274,281,0.948834531544417,0.0765788616714787,0.805249318432663,0.826630133142829,0.895772399157229,0.946819419699855,0.999356319529857,1.07811498832904,1.10531763118544,2020-12-13
281,288,0.963479616079178,0.0820427317694112,0.809469332983262,0.832759488860878,0.907095516546736,0.961117983925717,1.01738288657434,1.10288003988467,1.13123505681848,2020-12-20
288,295,0.930182476115029,0.0826488764868132,0.775622382905162,0.798060939860608,0.873191215066649,0.927759290826697,0.984617260248899,1.07003431716103,1.09835441250183,2020-12-27
295,302,1.03051827749935,0.0924761365171536,0.85793952007836,0.883538188703054,0.966947751240698,1.02769886606315,1.09062610089637,1.18830707625107,1.22056488483883,2021-01-03
302,309,1.02912147351485,0.0890681671991733,0.862299691805753,0.887534616332539,0.967210101150756,1.02655258152124,1.08804606692828,1.17966284265379,1.21007381151937,2021-01-10
309,316,0.9878812668018,0.0873073234023732,0.823273202310482,0.848962027355556,0.927365226296812,0.985631224682833,1.04487648576583,1.13530434606605,1.16579538592942,2021-01-17
316,323,1.0053456138144,0.088264805100849,0.839779552863076,0.863968438792172,0.944781838406827,1.00235925201402,1.06312033783695,1.15498279476506,1.18580890446861,2021-01-24
323,330,0.984242539887419,0.0872150547220755,0.821624503405472,0.845708558483125,0.924350224292433,0.981538700330719,1.04181571680558,1.13108733723743,1.16152196514492,2021-01-31
330,337,1.12875773569022,0.0938874559145672,0.953422085734327,0.980333099259992,1.06370915792382,1.12565064239575,1.19043534449555,1.28905873347539,1.32115928977482,2021-02-07
337,344,1.18791614350859,0.0890262923590874,1.02059312587244,1.0458445393379,1.12637130372722,1.18539003155991,1.2470576491807,1.33807225207488,1.36907297614212,2021-02-14
344,351,1.24155572785492,0.0814449876335148,1.08837442777922,1.11207993479571,1.1852359409954,1.23931729470094,1.29496322443393,1.37919105476847,1.40817052170438,2021-02-21
351,358,1.11374675342675,0.0663216688032796,0.988134474856254,1.00763172519614,1.06830222281791,1.11180820687805,1.15712376027,1.22644436424197,1.24952482990295,2021-02-28
358,365,0.979032958987738,0.0560339368004082,0.87162890357251,0.888876377271914,0.94090566362217,0.97795907076705,1.01631017762602,1.07331876168065,1.09144446736659,2021-03-07
365,372,1.09663429115255,0.0594283032224311,0.983339758520794,1.0008765648667,1.05596513656449,1.09554931244724,1.13580919363907,1.19633364496739,1.21648716583637,2021-03-14
372,379,1.11361931842901,0.0569900815957031,1.00507428773591,1.02202997653246,1.07460159133571,1.11238983045889,1.151383952207,1.2089055636385,1.22776813062981,2021-03-21
379,386,0.912634452188006,0.0479381900024764,0.821610036534781,0.83519303360809,0.880038065494599,0.911586533419496,0.944580754887328,0.993279379051392,1.00898644410651,2021-03-28
386,393,0.895383190767575,0.0536263485574037,0.793411839759311,0.809285396691694,0.85836927200106,0.894486603723072,0.931022736293245,0.985071832357633,1.00306032014622,2021-04-04
393,400,0.986706807581343,0.0577542849100268,0.876848509032287,0.893569325688996,0.947126876190989,0.985533963938113,1.02509601018839,1.0836709403809,1.10302560520617,2021-04-11
400,407,0.915210692660597,0.0564352671555363,0.807840395231661,0.824141479842921,0.87629060911933,0.914162922707793,0.952600782200901,1.00956729157888,1.02843686649763,2021-04-18
407,414,0.954788687933906,0.0622646911566011,0.836608718850346,0.855159996655577,0.912357301570753,0.95349244660686,0.995634698975269,1.05987977337494,1.08178912766804,2021-04-25
414,421,1.09205730529771,0.0668725199981926,0.965386988177498,0.98458676942945,1.0465983567041,1.09052322449481,1.13603849358699,1.20446596570237,1.22734043315409,2021-05-02
421,428,1.06685674258595,0.0624079995440727,0.948579989294126,0.966025318455103,1.02416896135956,1.06568001575762,1.10852047171564,1.17112556261376,1.19239540826318,2021-05-09
428,435,1.10292110607362,0.060766144656024,0.986335128765933,1.00426128373551,1.06172934747692,1.10188838582108,1.14304416202557,1.20481275311565,1.22495576314895,2021-05-16
435,442,1.04260511715783,0.0549864353466865,0.938480680475578,0.954028845165946,1.00484820115375,1.04152027062377,1.07943406903925,1.13486190884324,1.15373906574704,2021-05-23
442,449,1.04062235514877,0.0527595745120802,0.939738552873764,0.955061373658987,1.00479944934255,1.03959577307095,1.07542197904242,1.12923379472106,1.14673006157245,2021-05-30
449,456,0.973329578946485,0.0501950877191171,0.877291905338473,0.89255840638591,0.939241428265727,0.972228423273174,1.00657436292298,1.05682086354293,1.07435930080528,2021-06-06
456,463,0.937102403200257,0.0511045299808472,0.839826540824827,0.854499790719328,0.902146447425465,0.936105355501365,0.971319649091458,1.02303357161771,1.04061166329201,2021-06-13
463,470,0.91682447031611,0.0532540773943638,0.815710998781837,0.83066441184728,0.880501066528467,0.915698552702269,0.952097842070749,1.00662471571342,1.02379165073919,2021-06-20
470,477,0.919462401599594,0.0578665705113414,0.80984382611699,0.826931997902665,0.879804083126415,0.918136077702882,0.957734296000459,1.01576510986762,1.03477578653123,2021-06-27
477,484,0.847417219754357,0.0593022023017333,0.735207537574638,0.752396634861048,0.806794543700809,0.846172960304553,0.886443566255726,0.947514816024614,0.967462457002675,2021-07-04
484,491,0.860871444341229,0.0703488390079611,0.72792429039498,0.74890399959322,0.812262977806059,0.858844785639941,0.907167713606068,0.980198298754754,1.00412949550029,2021-07-11
491,498,0.889611457994855,0.076235605265208,0.745629506172325,0.768406893316136,0.837531203920993,0.887008778341118,0.939329310654841,1.018913237707,1.04479160461379,2021-07-18
498,505,0.859142343741422,0.0847874872723279,0.70148924939349,0.723679494508053,0.800830300064586,0.856661777841937,0.914654972330417,1.00301212865638,1.03245221516854,2021-07-25
505,512,0.865173868947193,0.0950595491981344,0.688538896709045,0.71519129033788,0.799039029232601,0.861636957231735,0.926613082731651,1.02691461737914,1.06171569425155,2021-08-01
512,519,0.92383224495381,0.108808359018951,0.723343731085609,0.75249897653422,0.848305842932294,0.919468982889722,0.99458554166972,1.11054162950921,1.14846513387279,2021-08-08
519,526,0.952547460285149,0.11580585245146,0.737041280562175,0.770505920342264,0.872172653059956,0.94846271048375,1.02790942367617,1.15061263958914,1.19163469549089,2021-08-15
526,533,0.879839549496912,0.118672249042249,0.660976572600007,0.693465037104903,0.797080707137417,0.87492229924875,0.957295176300686,1.08315141561305,1.12549484853871,2021-08-22
533,540,0.918245958294339,0.134479559923625,0.677138700163842,0.710356491730304,0.823827923613641,0.910916418656715,1.00483233160932,1.15093463556232,1.20078356986583,2021-08-29
540,547,0.913636289240986,0.144592166084702,0.65367495140973,0.690478914961334,0.813039032374265,0.905352072667935,1.0064473832653,1.16298974184253,1.2191898877178,2021-09-05
547,554,1.01379117757232,0.160932464307192,0.724372552008101,0.764490100624456,0.901392165688743,1.00504875372132,1.11699886334896,1.29194862797759,1.35428935322479,2021-09-12
554,561,0.998929853724124,0.158808321201094,0.712629413653981,0.752712929934575,0.887701962754563,0.990690777708384,1.10059429059665,1.27551280587555,1.33355231031433,2021-09-19
561,568,0.900961829700772,0.15736629434244,0.619894051564737,0.659908366598916,0.790599733394627,0.891238157097998,1.0018012860769,1.17496082246806,1.23238056730841,2021-09-26
568,575,0.956137808523168,0.171342894928307,0.651310636046994,0.692401409191457,0.835911168948874,0.946074930518449,1.06578752701522,1.25367851084956,1.31918628698663,2021-10-03
575,582,1.04994399181226,0.18869832864095,0.714065724337012,0.760166206962418,0.917836929202628,1.03768894676344,1.16902462911783,1.3793683413889,1.44762067161534,2021-10-10
582,589,1.04283396544932,0.181610021710637,0.718439398827143,0.762758927163917,0.915791699897429,1.0318707002121,1.1584804079821,1.35520250556807,1.42721155511371,2021-10-17
589,596,0.900129368086748,0.169802113956434,0.600185272703445,0.641038348335302,0.780089474800459,0.889571580113832,1.00786790837337,1.19817100382681,1.26293988649908,2021-10-24
596,603,0.986975743954462,0.198552945459951,0.637570871678438,0.685050254381742,0.847760173469843,0.972958429959494,1.11275608857992,1.33303048055954,1.41253602677633,2021-10-31
603,610,0.914219015017594,0.194136214862275,0.573622235545677,0.616947625785135,0.776950477997951,0.901190631969754,1.03697956770437,1.25380074953382,1.33232880187343,2021-11-07
610,617,0.905041161221145,0.220571699276537,0.529589881503692,0.57788664238372,0.747198534357225,0.887026123422216,1.04219083828772,1.29770367332042,1.38842512238352,2021-11-14
617,624,1.04348528050651,0.252345128746462,0.60875053036523,0.66583377121489,0.863165675198335,1.02386461314554,1.20341617776185,1.48660642622931,1.59424245735798,2021-11-21
624,631,1.04878074887415,0.253595664880735,0.613242733442041,0.667901729464792,0.868336921387981,1.02952036567454,1.2056998929267,1.49747460147215,1.59795541767783,2021-11-28
631,638,1.10945466697913,0.260924505285226,0.654281852090627,0.717034268625768,0.923881961856875,1.08895858103562,1.27315704914012,1.56912929665119,1.67524778980414,2021-12-05
638,645,0.93810415782256,0.234067414976643,0.535612740955334,0.588626672745758,0.770848248429396,0.920295574222371,1.08321442405058,1.35505798608106,1.44756601519854,2021-12-12
645,652,0.514412701697254,0.211280397083063,0.18632009727108,0.223036457463293,0.36078597427501,0.485162832444182,0.636602379846951,0.90247149345179,1.00284844802432,2021-12-19
652,659,1.4873392332708,0.568886115450225,0.58972527171171,0.690877986348235,1.077062772242,1.4137858318839,1.81938203588735,2.53019140605022,2.80823985706662,2021-12-26
659,666,2.04581359774637,0.459435998882662,1.2492646361171,1.35789222451405,1.71938770770126,2.01035170362173,2.3291146827429,2.8585296447156,3.0456708932919,2022-01-02
