"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06654812218188,0.258658295396983,0.620547945985542,0.679295707642171,0.882662388773532,1.04591155618611,1.22821865662913,1.52260198505556,1.63087307065841,2020-04-05
29,36,0.831211018476222,0.229242245083888,0.441682126904943,0.491605605125736,0.666681695720737,0.811068421327342,0.972878440833651,1.24080754128315,1.33681835261803,2020-04-12
36,43,1.27070617389693,0.317743655419973,0.726896535618569,0.798144313797368,1.04371956216398,1.24412896711714,1.46810768184423,1.83132975000278,1.96855503847108,2020-04-19
43,50,1.4453719023884,0.28139194635586,0.948867901980493,1.01610191967138,1.24761456862596,1.42685879516031,1.62324121046994,1.93722564616112,2.04324263712361,2020-04-26
50,57,1.12878299075276,0.19889362728198,0.774582782772028,0.825699821760896,0.989121904636727,1.11647453329383,1.25460869046761,1.47473716356385,1.55211671797713,2020-05-03
57,64,1.02768142374618,0.178904159856304,0.708660514765935,0.752495896711751,0.902564855201601,1.01641640305498,1.14160130439159,1.34006781821339,1.40980019026722,2020-05-10
64,71,0.88773101038244,0.171779920981795,0.581938143350277,0.624469176748936,0.766728652588868,0.876303122275413,0.995713891173197,1.18748865966096,1.25188683639703,2020-05-17
71,78,1.00589665158757,0.201776090844678,0.652168403971401,0.700330002352962,0.862102592213405,0.991158331291692,1.13390679014383,1.36087416648204,1.43636937529505,2020-05-24
78,85,1.03206726796035,0.205759711128113,0.66799165890619,0.716943762382034,0.887712847156522,1.018546071618,1.1628217962747,1.39202422803204,1.47207783210492,2020-05-31
85,92,1.29829353175155,0.223424360348781,0.898928098425558,0.954184730995641,1.14109304164246,1.2853037725496,1.441831688368,1.68633093085214,1.77115987255856,2020-06-07
92,99,1.45524333618801,0.193605071973062,1.10426724595245,1.15314677654291,1.32033095213842,1.44562893655133,1.57994096413648,1.78720591442402,1.8605992336087,2020-06-14
99,106,1.16967573518835,0.133369441383381,0.924083943646816,0.960567184250311,1.07668141954661,1.16394037897092,1.25726923130577,1.39722789029462,1.44523803590235,2020-06-21
106,113,1.07543273453048,0.115810571576187,0.859679345437263,0.89157213273547,0.995845604947234,1.07102435513739,1.15114583036746,1.27239163530129,1.31389881067127,2020-06-28
113,120,1.10131226998685,0.110419271440351,0.894597822451762,0.926375889824142,1.02516131456685,1.09706365097041,1.17396768488793,1.28892873844239,1.32794786124709,2020-07-05
120,127,1.03628379761725,0.10109132190969,0.848086407820031,0.874862956845283,0.966402353274096,1.03304128553709,1.10265183186185,1.20772158211315,1.2432567513191,2020-07-12
127,134,1.00788878905974,0.098644833398465,0.823755826075284,0.851236372013039,0.939584831393209,1.00479900745421,1.07323175742623,1.17577916457161,1.21116120082349,2020-07-19
134,141,1.00739635556686,0.0984131769452506,0.824823477831336,0.851045960887471,0.93947905835696,1.00415599750588,1.07114861418771,1.17509631908595,1.21012414194818,2020-07-26
141,148,0.960443444515568,0.0962697146321361,0.780748694300779,0.806801177690254,0.893701658450403,0.957715553857658,1.02426608245803,1.1227739415046,1.15767795146721,2020-08-02
148,155,1.01563452873211,0.10198406336096,0.825092438444485,0.853807760613689,0.944669416856698,1.01230708713832,1.0828954296064,1.18840396858176,1.22438154237456,2020-08-09
155,162,1.00521068990159,0.100780418067065,0.818438872077234,0.844936953425752,0.935753304046903,1.00137276332669,1.0712727876092,1.17653821876401,1.2128945225185,2020-08-16
162,169,1.13351564979919,0.105556620600576,0.936342832501492,0.966074090896092,1.06026437945753,1.13059951106451,1.2032960681361,1.31292515575492,1.35016135140456,2020-08-23
169,176,1.00673387426137,0.0922614452337972,0.833134515936216,0.85963763739412,0.943143527332323,1.00450898788126,1.06741241359033,1.16235708916648,1.19493935912963,2020-08-30
176,183,0.942725892061818,0.0915941588617365,0.771924313138665,0.797722887291041,0.879605354853461,0.93945268718022,1.00275276586268,1.09849043003845,1.13119451998081,2020-09-06
183,190,0.963176192372931,0.0966384501804911,0.78498131211876,0.811246888553832,0.895677769161937,0.959528237341907,1.02636798030474,1.12839580158678,1.16249420775708,2020-09-13
190,197,1.02970903047136,0.102599345029466,0.839208398430486,0.868112046553094,0.957936569812446,1.02609430565259,1.09680833902683,1.20460506648556,1.24163780097818,2020-09-20
197,204,1.00907202879626,0.0987966150246785,0.823659108238357,0.852037336106804,0.940868509468593,1.00600937848864,1.07408687615006,1.17587129024544,1.21016002335439,2020-09-27
204,211,0.841049107654501,0.0933235034687514,0.668870895100283,0.693613492197382,0.775981536983082,0.837764890337998,0.90210822558816,0.999792645900013,1.03350723284601,2020-10-04
211,218,0.887164407573955,0.111739126864441,0.682194645257433,0.711748448409234,0.809206790436367,0.88220812740484,0.960885360053036,1.07855483803008,1.11953294627771,2020-10-11
218,225,1.00675325096025,0.124548394681527,0.776323347227365,0.810799479206212,0.921212442369308,1.00257156621923,1.08689837578973,1.22002952328246,1.26466600921457,2020-10-18
225,232,1.02689057860132,0.126373823458601,0.794111331431101,0.828005606921607,0.93912255736234,1.02199816020629,1.10772969233888,1.24458130589107,1.29003065949197,2020-10-25
232,239,0.892283526123964,0.119032122643353,0.67444515896024,0.705742714320461,0.809144867943017,0.887513425699894,0.969516533943806,1.09619584276608,1.13957087408711,2020-11-01
239,246,1.04438702552944,0.14321218039449,0.783248937246317,0.820969717767083,0.945082005910261,1.0377348032267,1.13732827091146,1.28949517727683,1.34189713581033,2020-11-08
246,253,1.16175938257392,0.14152301711703,0.901895556656518,0.938503993098482,1.06417346932912,1.15574297801809,1.25338967124006,1.40395396455591,1.4566638771972,2020-11-15
253,260,1.23308321000294,0.130214816077277,0.991200125616987,1.02734720791553,1.14350643027876,1.22752284925013,1.3190817727855,1.45506939797434,1.5014816859008,2020-11-22
