"estimativa","ic.inf","ic.sup","data"
7.9836548753137,3.08941687309143,-14.0539008457067,2020-03-15
8.29268866473311,3.22646858007757,-14.9281879711814,2020-03-16
5.59470033537203,2.79877903605789,400.292207633545,2020-03-17
4.54453465292001,2.57859294388746,18.2549793239813,2020-03-18
4.54819541112822,2.65048722974796,15.4686428117983,2020-03-19
4.52897577371493,2.73107778420765,12.9312622149268,2020-03-20
5.50747200791122,3.16310088801652,20.6873306267136,2020-03-21
5.7100394111976,3.31429684065084,20.1272085863373,2020-03-22
5.92392974799538,3.46917120298366,19.8624668655857,2020-03-23
7.17079698862317,3.96837998853718,36.1749278570444,2020-03-24
7.47952047431374,4.14514459781384,37.3308579547706,2020-03-25
7.27758020634354,4.1736038337373,27.927988258787,2020-03-26
7.93562258518239,4.46870349641363,34.7870433438137,2020-03-27
7.64693974665751,4.45899196813407,26.491512676177,2020-03-28
8.69239901534325,4.88303156744745,38.9436163763783,2020-03-29
11.3240342660865,5.72313203437081,463.107407056905,2020-03-30
11.5142908883645,5.8597056812045,303.672566204124,2020-03-31
14.0560817953094,6.56088922814841,-100.642982654014,2020-04-01
13.0315073143994,6.40848293225829,-422.172105934395,2020-04-02
13.5059843173672,6.6066899594688,-323.05221555745,2020-04-03
13.3227795888948,6.65630809699304,16268.2838519808,2020-04-04
14.1330732406818,6.93365080949095,-391.614968478286,2020-04-05
14.6542910188558,7.14851251660239,-306.28549458216,2020-04-06
15.5396899365775,7.44096655211033,-179.944405835509,2020-04-07
19.0618074390307,8.26123389880693,-62.4109993887991,2020-04-08
21.7502998887264,8.8090269661409,-46.5551677989255,2020-04-09
32.1626656401101,10.2438497911313,-28.2658758169584,2020-04-10
35.6527324204772,10.6598277660074,-26.5512940541341,2020-04-11
28.5925746216153,10.0051615147362,-33.4015728953615,2020-04-12
23.6798179925496,9.40010865668353,-45.7680371660762,2020-04-13
22.3726416664824,9.26067502312861,-54.0129016811908,2020-04-14
22.6996515233388,9.40033062364426,-54.9422142164123,2020-04-15
25.3992334529886,9.92364692894591,-45.5267928962694,2020-04-16
27.0002747168262,10.2421300286433,-42.5423388231223,2020-04-17
25.0791554836173,10.0365846373435,-50.4319422814646,2020-04-18
24.9882894875362,10.1065558032663,-53.0494493075383,2020-04-19
21.4148288126525,9.54747015411392,-88.6439221680487,2020-04-20
19.1636141057877,9.15221920933073,-207.12794165762,2020-04-21
19.8337636292639,9.3876292441386,-177.968126807895,2020-04-22
20.0528028411876,9.51956612856638,-190.587162061651,2020-04-23
24.1448916596345,10.4474937995446,-77.9262866886232,2020-04-24
26.200511544814,10.9076771993741,-65.3652328223959,2020-04-25
23.772793151566,10.5488022283903,-94.1707411654569,2020-04-26
20.0572422263791,9.8315389650249,-514.647938748192,2020-04-27
17.9519844484517,9.37138100211052,210.052092450533,2020-04-28
18.9113189185952,9.7097649893674,354.243444138674,2020-04-29
24.0253019140274,10.9957394062031,-130.606503364936,2020-04-30
28.336527304322,11.9234066345544,-75.4507179485415,2020-05-01
29.4094115011949,12.1988544077093,-71.7520887474225,2020-05-02
27.4718571464848,11.9358693260232,-91.3636768983593,2020-05-03
28.3883367353229,12.1811126855885,-86.1281211491411,2020-05-04
31.2100063543293,12.7674177262579,-70.3543097709395,2020-05-05
27.9665172100692,12.2756325416223,-100.836974148955,2020-05-06
28.6379500212735,12.4869395729647,-97.8798821963693,2020-05-07
30.1751401840008,12.8453940766235,-86.6431291519338,2020-05-08
35.0621753730452,13.7515565550585,-63.8802066068148,2020-05-09
30.062800330991,13.0062571499514,-96.783868260665,2020-05-10
26.6164570846481,12.3885895668398,-180.218358921372,2020-05-11
25.4418717533597,12.2034768981773,-302.706434701256,2020-05-12
30.3570265836626,13.3213650923709,-109.16525490685,2020-05-13
39.4955607986699,14.9344300043006,-61.3403898891425,2020-05-14
35.0688015574472,14.3351632443888,-78.6932053304152,2020-05-15
34.6657941713459,14.3521679090734,-83.597439544593,2020-05-16
35.2868442029082,14.533464194931,-82.5829591674665,2020-05-17
42.5423629177152,15.7170107061837,-60.2496740652086,2020-05-18
53.8696669226791,17.1351937789623,-47.1241920036307,2020-05-19
53.8095575355349,17.2118524552377,-47.8027801005714,2020-05-20
56.14121327766,17.5138531306521,-46.5945292569937,2020-05-21
55.1119254820855,17.4855061592141,-47.8722994894222,2020-05-22
66.866685361585,18.5928474077047,-41.9033092779465,2020-05-23
66.4647311870416,18.6419397504387,-42.4772814449047,2020-05-24
57.0234579696982,17.882241982537,-47.9907600875084,2020-05-25
64.4712068188712,18.6251959713167,-44.1312399293744,2020-05-26
65.1056441797706,18.7431074279548,-44.2000650853048,2020-05-27
74.7238117937854,19.5476296682764,-41.0106545590156,2020-05-28
64.4026397809884,18.8338337056181,-45.3881726612322,2020-05-29
53.6681930058577,17.8571700590101,-53.4101028708434,2020-05-30
51.5732226472333,17.6933784361229,-56.4099684967544,2020-05-31
45.883363643931,17.0513934936179,-66.4667618600333,2020-06-01
44.5803454676766,16.9476030302456,-70.771062548614,2020-06-02
45.2213864741658,17.1153788212736,-70.4822419617008,2020-06-03
51.3723504982111,18.0087767107367,-60.2900673828703,2020-06-04
62.6210162850871,19.3081936782147,-50.3910798325278,2020-06-05
69.3117143367091,19.9756825005639,-47.1740841247019,2020-06-06
71.1452778371458,20.1982848587693,-46.7501714441949,2020-06-07
69.6149793132254,20.1445040894422,-47.8367499960367,2020-06-08
68.1984289247549,20.0964183304306,-48.9562709721232,2020-06-09
64.9545877210246,19.8744843382065,-51.2368523369545,2020-06-10
65.647768744364,20.0127138217723,-51.2953259413997,2020-06-11
