"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-23
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-27
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-02
3.05150014343876,1.46617053855488,-91.3732541915355,2020-04-03
3.12232521269086,1.58241998559285,48.5821623917644,2020-04-04
3.20722753146637,1.70786960260473,21.2124790531473,2020-04-05
3.21665551860467,1.78623780045832,14.4000149736721,2020-04-06
3.82751752851813,2.05216966395246,24.6680633951166,2020-04-08
6.07811672049284,2.69450562890399,-25.4952507760149,2020-04-11
9.86781818896645,3.37352988145714,-10.8505701460842,2020-04-13
8.98777134670415,3.35621731571887,-13.5432949291076,2020-04-14
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-15
7.10760193094102,3.20060572438716,-34.0676460158736,2020-04-17
8.29268866473417,3.50279538525523,-23.275847582078,2020-04-19
11.8023531606411,4.11840232869214,-13.7968166943118,2020-04-20
12.6060675324952,4.30648975818128,-13.7386101387651,2020-04-21
13.2635508216546,4.4566688951844,-13.7171488492723,2020-04-22
14.618870741615,4.67001844926936,-13.0342324624954,2020-04-23
19.5955405932118,5.16510836073769,-10.9754441927567,2020-04-25
23.789302731153,5.50261555862173,-10.2754024658745,2020-04-26
15.6737362346085,4.98217502515667,-13.7706941644099,2020-04-27
14.100237490571,4.8753569036615,-15.9381036906766,2020-04-28
13.0151779520704,4.81018153598412,-18.6291435061035,2020-04-30
12.3112153231311,4.79440529420221,-21.9405091055962,2020-05-01
14.5140257374935,5.18333149118224,-18.2851622405327,2020-05-02
15.1245736951913,5.33079257649038,-18.1984349897707,2020-05-03
20.7114021328116,5.97932207683067,-14.2057289489838,2020-05-04
31.238277891497,6.70995629942647,-11.7888423080883,2020-05-05
20.992443652533,6.14277845042648,-14.8681127707193,2020-05-06
18.1258678156523,5.94058146800477,-17.3307648805232,2020-05-07
13.7638056511564,5.44981800060849,-26.4454233952267,2020-05-08
14.3525502814174,5.61193907804026,-25.9718482025897,2020-05-09
17.7130126846034,6.15658049235427,-20.3032283878253,2020-05-11
18.4066024504402,6.31831250517376,-20.2553472207937,2020-05-12
24.2515676014818,6.97671047058504,-16.4781479873898,2020-05-13
21.1578100698073,6.76429887710883,-18.8293517758159,2020-05-14
24.643482917581,7.16185379892265,-17.1509637253078,2020-05-15
27.7183768579731,7.47386537018407,-16.2596397737246,2020-05-17
31.2944151219699,7.77434063271867,-15.4811092074412,2020-05-18
40.5670830639298,8.32024060286355,-14.1254673736679,2020-05-19
41.2141009904657,8.40005911844055,-14.1987047027046,2020-05-21
37.0981491204486,8.27784927130252,-14.9713009820812,2020-05-23
32.1555550071428,8.0615178228809,-16.1978285515551,2020-05-24
31.2839896395539,8.06917043634173,-16.698526722663,2020-05-27
33.4727893880269,8.26658959939012,-16.3624144409993,2020-05-28
45.465876040742,8.91064712385764,-14.6709957541519,2020-05-30
49.5063075812653,9.11581602374367,-14.4439417274028,2020-05-31
54.061629094772,9.31341153290154,-14.2214380029898,2020-06-01
54.701502306184,9.37793984870264,-14.2833210378276,2020-06-02
40.1973573701452,8.89031592487601,-15.962217092969,2020-06-04
38.7379050449695,8.87504816024714,-16.4027624562155,2020-06-05
39.3216877129403,8.95710210945443,-16.4739113884738,2020-06-06
47.3895453276829,9.37486719433106,-15.527844945289,2020-06-07
64.2283972940353,9.95757137501767,-14.4424104042433,2020-06-09
52.0282468682591,9.65660881451867,-15.3707983742408,2020-06-10
43.9716031904348,9.39027602519263,-16.408825137098,2020-06-11
44.5877994438075,9.46998601827333,-16.4807490565878,2020-06-12
38.9429242306235,9.25270218746003,-17.6532688829563,2020-06-13
30.953848590811,8.78510890619123,-20.3552824021127,2020-06-14
30.4421269235606,8.80487680596788,-20.9266760139138,2020-06-15
26.4577514907829,8.50574444057711,-23.8804196024178,2020-06-16
26.4132582068643,8.58263621063371,-24.5716517682817,2020-06-17
29.6417885410009,8.97002742982392,-22.7659789920829,2020-06-18
34.6513511022822,9.44315859144291,-20.7867120952394,2020-06-19
52.9833217769055,10.5090374753967,-17.4329264220323,2020-06-20
64.5056700988129,10.9614058255253,-16.6148533601888,2020-06-22
49.0012570087954,10.4536591142024,-18.2492190193155,2020-06-23
39.8091444481464,10.019660655105,-20.1996864792652,2020-06-24
36.1864318358631,9.83701818793371,-21.5868783711362,2020-06-25
30.4508660351523,9.42710207170804,-24.7989836345337,2020-06-26
33.004826870818,9.7272147164698,-23.7299512941195,2020-06-27
41.3171970204482,10.407620764113,-20.9972149606436,2020-06-28
68.0120059743088,11.6136354630442,-17.6466827093218,2020-06-29
157.046021211412,12.9205730752417,-15.4685171586463,2020-06-30
100.693313709384,12.392006948484,-16.4435387704316,2020-07-01
56.0025746617095,11.3327429906186,-19.0511053237791,2020-07-02
36.6640436533963,10.2923225871051,-23.4990178925966,2020-07-03
32.1478518207136,9.96324127330706,-26.2506773805308,2020-07-04
35.7437666169943,10.3543547150498,-24.6493129405779,2020-07-05
36.5000478434803,10.495164093327,-24.731080424101,2020-07-06
42.2531492471843,10.9932149893696,-22.9427242937374,2020-07-07
41.5376090126311,11.0120729999835,-23.465569769885,2020-07-08
40.8682299737804,11.0309298108155,-23.9970580574747,2020-07-09
47.6944298075703,11.5461728666636,-22.4026729162501,2020-07-10
45.0260413791532,11.4418192631884,-23.28796630638,2020-07-11
38.0582121407932,11.0102772202171,-26.159137383641,2020-07-12
30.9013260114381,10.3885128290618,-31.7631663526527,2020-07-13
28.9028110065105,10.2186257899657,-34.9583811718206,2020-07-14
33.6939771681326,10.8333806632146,-30.394194965003,2020-07-15
41.3065319168185,11.6059081606472,-26.5211107199505,2020-07-16
47.3979309497884,12.1142488868979,-24.80263593452,2020-07-17
55.0885855927702,12.6224512465497,-23.3151638575066,2020-07-18
55.8074535694022,12.723464256416,-23.4027885246919,2020-07-19
61.1044482894225,13.0506015639063,-22.7950285364656,2020-07-20
44.2775008438281,12.132918879191,-26.8694103980231,2020-07-21
35.0210930202785,11.3768953757011,-32.5233729441125,2020-07-22
39.0814115985711,11.8433330723558,-30.0991289180279,2020-07-23
37.1092708103409,11.7308504086776,-31.9363581339475,2020-07-24
39.6361649024074,12.0535306277673,-30.7983775181258,2020-07-25
39.3912663034475,12.1033431955186,-31.4322287537726,2020-07-26
37.4243849419518,11.9767453192304,-33.3131599694073,2020-07-27
38.2080567087378,12.1417062124981,-33.354074259586,2020-07-28
36.5189119371693,12.038017309941,-35.3748880301047,2020-07-29
38.7223788773438,12.3394749917513,-34.0620274656079,2020-07-30
47.3784361697668,13.1752771379191,-29.708825826151,2020-07-31
64.6267777231572,14.3116824853794,-25.7023304026263,2020-08-01
