"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06804306333762,0.260234441899109,0.622402931531868,0.681115052282822,0.882792670277489,1.04586903250238,1.22939060645765,1.52867555314587,1.63733883571219,2020-04-05
29,36,0.832178448035021,0.231931742459123,0.440754271710875,0.490581351790764,0.666384503768085,0.810180363387855,0.974026711232256,1.24892176807354,1.3438098328324,2020-04-12
36,43,1.27034548887007,0.317776500816324,0.726290730178887,0.795691814494651,1.04371679642727,1.24528579739434,1.46876319373092,1.83044160140999,1.959571797252,2020-04-19
43,50,1.44867459865985,0.283053060438221,0.951070978529886,1.0181911089211,1.24921649006113,1.43021076507352,1.62758555339833,1.94319921082732,2.04826656510179,2020-04-26
50,57,1.13229549137392,0.19904161385259,0.778541375953539,0.826534441499499,0.992739115973842,1.1194504839305,1.25895883407569,1.47858403387748,1.5540054233985,2020-05-03
57,64,1.02758466484118,0.179392560566697,0.705740293555814,0.75119817091107,0.901782192271302,1.01765575861617,1.14209975416656,1.33919026093741,1.40948579138627,2020-05-10
64,71,0.8884776065024,0.171061744622085,0.584509488641613,0.628712507468467,0.768545686106496,0.876992774574278,0.995759612615023,1.18954937209743,1.25498354292169,2020-05-17
71,78,1.00581884073138,0.202433809573028,0.652968048041085,0.698971593846863,0.862623707862888,0.991851547915548,1.13268348453985,1.36157632890426,1.44245740867412,2020-05-24
78,85,1.03162319117001,0.205552448323339,0.671313491688417,0.719110891164197,0.885780913643968,1.01820401796522,1.16269485156792,1.39194345449612,1.46800193901651,2020-05-31
85,92,1.2981379013239,0.223665461591799,0.900797142485774,0.954635773706324,1.1390243260798,1.28604160132897,1.44215801963589,1.68915773118283,1.77061519450036,2020-06-07
92,99,1.45873300394025,0.195405259996854,1.10033323350523,1.15379957773531,1.32351828248421,1.44962095311984,1.58359484759232,1.79518195168386,1.86769207375201,2020-06-14
99,106,1.17086265186653,0.135125881672174,0.923127072903306,0.959454411035429,1.07674881710788,1.16495025878515,1.25897607815477,1.40086460026731,1.45241149762026,2020-06-21
106,113,1.08062662016842,0.114906832706773,0.867430152008754,0.899141205565993,1.00079215738611,1.07665084331274,1.15588016218201,1.27667035308798,1.31807223441475,2020-06-28
113,120,1.09408516858801,0.110213835874917,0.887345002363026,0.918828471938117,1.01799996282764,1.09040482230923,1.16590732931675,1.28129268260727,1.32151912251667,2020-07-05
120,127,1.03531781640433,0.101214378944576,0.844899590939748,0.873897731834276,0.96589189179934,1.03164740178008,1.10122932767033,1.20815611411807,1.24313684598679,2020-07-12
127,134,1.00805460864814,0.0988106976642669,0.823544775883871,0.85090587792249,0.93976018954664,1.00472681610057,1.07333592870092,1.17628647535421,1.21020840380115,2020-07-19
134,141,1.01800020795984,0.0981753079293209,0.834460290371277,0.861442873263154,0.95049307548574,1.01455723097886,1.08255000112211,1.18478273143604,1.21975159743567,2020-07-26
141,148,0.975347437666411,0.0963783260261097,0.79514975501134,0.821668090592212,0.909147785163194,0.972270310971245,1.03859006707158,1.13907117707177,1.17262680596563,2020-08-02
148,155,1.00800027904452,0.101897487343198,0.817729200875002,0.846901705120219,0.938000443492676,1.00434093430751,1.07401745687038,1.18337132809399,1.21850650601241,2020-08-09
155,162,1.00305425166115,0.100758448508621,0.816068400787813,0.84388103126048,0.933131957832922,0.99933116255169,1.06905429097685,1.17512991182532,1.21049853723915,2020-08-16
162,169,1.13302333745628,0.105233912092326,0.934936894824538,0.965883635652705,1.06048639687971,1.12925691056061,1.20238143068387,1.3111640923895,1.34773951406569,2020-08-23
169,176,1.00795156588444,0.0915372699040639,0.83625137510935,0.861779054367028,0.94463898092582,1.00532554129214,1.06803772719452,1.16376577045673,1.19522475570292,2020-08-30
176,183,0.94239974022079,0.0913335987679216,0.770579181464986,0.79595626870472,0.880476156192572,0.939565715939809,1.00150661375985,1.09794869936917,1.13002930869649,2020-09-06
183,190,0.969110471511146,0.0963988550289223,0.790710416837077,0.816661871342403,0.902325824223868,0.965494761666654,1.03217739119969,1.13360718190613,1.16753070909635,2020-09-13
190,197,1.02392971563549,0.100793803414793,0.835608421718249,0.864237121288535,0.953866521329297,1.02085762001692,1.08985880978416,1.19393166050766,1.2290664629713,2020-09-20
197,204,1.01360480665708,0.0989547399491571,0.826932531603463,0.855935747434578,0.945600755739553,1.01001542263547,1.07847538312119,1.182356880828,1.21769428316658,2020-09-27
204,211,0.851614838111579,0.0930675864299447,0.677928772988599,0.704051640926101,0.787811164883761,0.848345210188092,0.912094756723682,1.00964046134452,1.04342477312628,2020-10-04
211,218,0.87201672025412,0.110497594752935,0.66928459410777,0.698797091976291,0.795305711242713,0.867172719986954,0.943564615167769,1.06264484606844,1.10342130523024,2020-10-11
218,225,1.00594587402177,0.125069605878423,0.775515343726917,0.809568080130387,0.919135516692727,1.00139612999964,1.08684554242528,1.21992628381008,1.26700201919834,2020-10-18
225,232,1.02744313996702,0.126831772578477,0.796527056701614,0.829023256328845,0.938580102740928,1.02250081699409,1.10917631996604,1.24576419546705,1.29148198454428,2020-10-25
232,239,0.893372763490027,0.118070280381637,0.678676823176584,0.708935492682449,0.811092486299622,0.888010854214058,0.970474050066207,1.09516928859679,1.1400552350686,2020-11-01
239,246,1.05276495670399,0.143085346646253,0.791852566541906,0.828812516333133,0.953241036658301,1.04609746736634,1.14527054908466,1.2991062086837,1.35189174793931,2020-11-08
246,253,1.15673536983837,0.140036836713579,0.898902201609635,0.9364689979534,1.05941930576975,1.15089963431599,1.24695012475549,1.39779607409882,1.45104113400151,2020-11-15
253,260,1.22617599671519,0.128844568001954,0.987104088216178,1.02068425494227,1.13753690420311,1.22194356098768,1.31016565780421,1.44468430418526,1.49091355781339,2020-11-22
260,267,1.25235162043259,0.113321590186274,1.04129973401454,1.07345855445321,1.17386534432243,1.24851569689911,1.32654109625924,1.44488639733286,1.48552385807829,2020-11-29
267,274,1.14745893913409,0.0924006647919393,0.972612663687091,0.999842520297347,1.08383352495394,1.14489520494213,1.20844610585512,1.3041983975197,1.33605508072378,2020-12-06
274,281,0.948891258031952,0.0770328982242647,0.803674474800219,0.825987382910488,0.895839492670019,0.946866079914891,0.999923459118284,1.07827548386642,1.10570118979828,2020-12-13
281,288,0.969329719727948,0.0828060834336305,0.813299703741127,0.837868701710077,0.911746422271466,0.967133765831484,1.02400310803175,1.11046365054702,1.13911786817569,2020-12-20
288,295,0.928424250531695,0.0820275475047437,0.774718591012696,0.797271342808697,0.871678858651411,0.926325747362953,0.982484452474762,1.06695680417418,1.09538624720205,2020-12-27
295,302,1.02336357183528,0.0917728291229676,0.851880467299937,0.876728615553108,0.959921080701445,1.02040710321539,1.08376220178361,1.17839636774968,1.21056570986766,2021-01-03
302,309,1.03545148332521,0.08983827169147,0.866952882797701,0.89201742359407,0.973202559911238,1.03345063670083,1.09496818614631,1.18647867950883,1.21705336558013,2021-01-10
309,316,0.98018090913717,0.0863887040083228,0.818690305318484,0.841851833340948,0.920572970803351,0.978226149663652,1.03716021620272,1.12582467811575,1.1548434569372,2021-01-17
316,323,1.00565767520991,0.0883881435267755,0.839867919191321,0.865064204707757,0.944825666374884,1.00304471965597,1.06292058890609,1.15664428057834,1.18650964396067,2021-01-24
323,330,0.990294597318438,0.0877581737582518,0.825665897040647,0.850190725842532,0.929771135655505,0.987968399955861,1.04791935070451,1.13868960474637,1.16907288285671,2021-01-31
330,337,1.12004436620252,0.0935177203005517,0.944312279763112,0.971582462777675,1.05524990943116,1.1169999844041,1.18184121670313,1.27869510952829,1.30974911224174,2021-02-07
337,344,1.18956109815214,0.0883946500986057,1.02326406413883,1.04901449683213,1.12890726060947,1.18698788052822,1.24781517903485,1.33898362853427,1.36932626998961,2021-02-14
344,351,1.23935279490208,0.0815481392167152,1.08519383291012,1.10950030017225,1.18358610893517,1.23697134417052,1.29329841974825,1.37592559732596,1.40400253446374,2021-02-21
351,358,1.11788072472462,0.0662658512630981,0.993332419279562,1.01211346612712,1.07246066670482,1.11612754861435,1.1613650513975,1.22942102943328,1.25320657203971,2021-02-28
358,365,0.985091413132132,0.0558973536157605,0.878487141436194,0.895075194352732,0.946477198421194,0.984165516353158,1.02228856110076,1.07913247940191,1.09832445078341,2021-03-07
365,372,1.09516603535323,0.0591040693116003,0.982196525134852,0.999794447027931,1.05513765083211,1.09386879537698,1.13434434712131,1.19434589933046,1.21365277584609,2021-03-14
372,379,1.11226000502094,0.0567784395284459,1.00476681550114,1.02152459797077,1.07326129946508,1.11082107792513,1.14975763626536,1.20790809529898,1.22773665396015,2021-03-21
379,386,0.911694452695118,0.0475760431698952,0.820997970150125,0.834241382222235,0.879070728578469,0.911008225866079,0.943239732363623,0.991624000950993,1.00710982206352,2021-03-28
386,393,0.893307683407518,0.0530264528106406,0.792763285346877,0.807695867923984,0.856976576961557,0.892226841843466,0.928646286328345,0.98163569074244,1.00002787096399,2021-04-04
393,400,0.98528024203501,0.0574248072070944,0.87632874441693,0.892689848704017,0.945706917952654,0.984169311012576,1.02332749372292,1.0809909399555,1.10055835910324,2021-04-11
400,407,0.920284079461514,0.0562915573276301,0.81417547369667,0.829851845031261,0.881534260682865,0.919264374943161,0.957204627489446,1.01464821170112,1.03397235032419,2021-04-18
407,414,0.952650633259907,0.0626943499399353,0.834084130362798,0.851644744565214,0.909758875716504,0.95107049193193,0.994316948656387,1.05788627440191,1.07881495027089,2021-04-25
414,421,1.09060870218948,0.066414253292235,0.965306220959585,0.984011104600247,1.04514633908725,1.08933004620547,1.13422886499821,1.20217098876976,1.22548465728257,2021-05-02
421,428,1.06474661108795,0.0620684572939711,0.945716548560305,0.964328253072883,1.02258606980125,1.06350847971832,1.10618674004285,1.16836042621443,1.18951605928887,2021-05-09
428,435,1.1056586857506,0.0606651819825448,0.989867398794999,1.00771280103701,1.06401595871286,1.10440091410552,1.14629151505958,1.20740504876195,1.22810989149745,2021-05-16
435,442,1.04143571834913,0.0550722138823033,0.936556211843501,0.952929061838154,1.003817154812,1.0405298279289,1.07785594282447,1.13369487661088,1.15287457880282,2021-05-23
442,449,1.04181462971529,0.0530803112804756,0.940428333708678,0.955401983671235,1.00553705374407,1.04081901373085,1.07694375979774,1.13038567327701,1.14827964127098,2021-05-30
449,456,0.973948224940734,0.0500792046551797,0.878691652786864,0.893047370005034,0.939817564066578,0.973149484447698,1.00712389289209,1.05797950007547,1.07457353513874,2021-06-06
456,463,0.929885254745197,0.0511266668852688,0.831898330595879,0.847221304504249,0.895104496086331,0.928978353710907,0.963926545927916,1.01586560186974,1.0323373928328,2021-06-13
463,470,0.906146048024962,0.0536678931745249,0.804027174008617,0.820189000953375,0.869590539714689,0.90468223882338,0.941675744679225,0.996554716181972,1.01415118828139,2021-06-20
470,477,0.928131245991383,0.0586202881816758,0.815787383578991,0.833640401502164,0.888037635570159,0.926846598575198,0.967102882200054,1.02663376193441,1.04609448814217,2021-06-27
477,484,0.853877267796908,0.0599860907819415,0.739399450480777,0.756948943463762,0.812888206323117,0.852683830160231,0.893369906887577,0.954429985180761,0.974921238040434,2021-07-04
484,491,0.859251467998239,0.0707725444233587,0.726562697684346,0.746794478942923,0.81072901191756,0.856746442371395,0.905894745367223,0.978813976142182,1.00386647794311,2021-07-11
491,498,0.890914372145079,0.0766907261754918,0.746916436240677,0.768331124064421,0.838057395413199,0.889069974233522,0.941177153010572,1.02063287387436,1.04605615766926,2021-07-18
498,505,0.86329307589262,0.0844721182196895,0.706566955081684,0.728854068897365,0.805079133001965,0.860471597705981,0.918587331199069,1.00640020527427,1.03698496651051,2021-07-25
505,512,0.869135259663931,0.0954880814687481,0.692315589557938,0.718743904380149,0.802464404433603,0.865806485860342,0.931279782151517,1.03096750865033,1.06530647946179,2021-08-01
512,519,0.925905434489569,0.108539357349418,0.725066070679285,0.754867849539533,0.850826264661295,0.921866505489155,0.996608126587002,1.11075755774713,1.14934877301177,2021-08-08
519,526,0.949690751548354,0.115219343383241,0.737648864249248,0.768584346119418,0.869831353115281,0.945427979811063,1.02420689152614,1.14627680377387,1.18955462464898,2021-08-15
526,533,0.879586341207258,0.118900812398661,0.662497186309567,0.692980659391151,0.796553041844167,0.873971860158926,0.957388716428118,1.08493067985138,1.12657606638348,2021-08-22
533,540,0.88762739273368,0.133684454504392,0.645029647870696,0.68024064685528,0.794709348225578,0.880342413398958,0.97357044952005,1.11810935171176,1.16945509709268,2021-08-29
540,547,0.907644820569673,0.147186809817836,0.644425677709356,0.680733449864983,0.804348606833902,0.89866332619647,1.00309415367239,1.16117534370079,1.21700568988676,2021-09-05
547,554,1.05710843177751,0.17197578894017,0.747364101269047,0.792140511410057,0.936257284977222,1.04708203438448,1.16795937494293,1.35442630983185,1.42117973595156,2021-09-12
554,561,1.04558430556797,0.164385713504518,0.749746463698093,0.792538390467219,0.930628585496875,1.03611931192948,1.15059988561804,1.33061466343928,1.39297725655857,2021-09-19
