"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-03,124,NA,NA,NA,124,NA,NA,NA
2020-05-10,150,NA,NA,NA,150,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,187,NA,NA,NA,187,NA,NA,NA
2020-05-31,208,NA,NA,NA,208,NA,NA,NA
2020-06-07,246,NA,NA,NA,246,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,383,NA,NA,NA,383,NA,NA,NA
2020-06-28,462,NA,NA,NA,462,NA,NA,NA
2020-07-05,555,NA,NA,NA,555,NA,NA,NA
2020-07-12,646,NA,NA,NA,646,NA,NA,NA
2020-07-19,735,NA,NA,NA,735,NA,NA,NA
2020-07-26,831,NA,NA,NA,831,NA,NA,NA
2020-08-02,913,NA,NA,NA,913,NA,NA,NA
2020-08-09,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-16,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-23,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-30,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-06,1397,NA,NA,NA,1397,NA,NA,NA
2020-09-13,1484,NA,NA,NA,1484,NA,NA,NA
2020-09-20,1579,NA,NA,NA,1579,NA,NA,NA
2020-09-27,1667,NA,NA,NA,1667,NA,NA,NA
2020-10-04,1723,NA,NA,NA,1723,NA,NA,NA
2020-10-11,1780,NA,NA,NA,1780,NA,NA,NA
2020-10-18,1837,NA,NA,NA,1837,NA,NA,NA
2020-10-25,1896,NA,NA,NA,1896,NA,NA,NA
2020-11-01,1933,NA,NA,NA,1932,NA,NA,NA
2020-11-08,1987,NA,NA,NA,1985,NA,NA,NA
2020-11-15,2055,NA,NA,NA,2051,NA,NA,NA
2020-11-22,2152,NA,NA,NA,2143,NA,NA,NA
2020-11-29,2276,NA,NA,NA,2258,NA,NA,NA
2020-12-06,2410,NA,NA,NA,2329,NA,NA,NA
2020-12-13,2540,2540,2438,2725,2344,2344,2344,2344
2020-12-20,NA,2685,2540,2946,NA,2345,2345,2346
