"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-04,20,NA,NA,NA,20,NA,NA,NA
2020-05-05,21,NA,NA,NA,21,NA,NA,NA
2020-05-06,22,NA,NA,NA,22,NA,NA,NA
2020-05-07,23,NA,NA,NA,23,NA,NA,NA
2020-05-08,24,NA,NA,NA,24,NA,NA,NA
2020-05-09,25,NA,NA,NA,25,NA,NA,NA
2020-05-11,26,NA,NA,NA,26,NA,NA,NA
2020-05-13,27,NA,NA,NA,27,NA,NA,NA
2020-05-14,30,NA,NA,NA,30,NA,NA,NA
2020-05-15,30,NA,NA,NA,30,NA,NA,NA
2020-05-16,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,32,NA,NA,NA,32,NA,NA,NA
2020-05-18,33,NA,NA,NA,33,NA,NA,NA
2020-05-19,33,NA,NA,NA,33,NA,NA,NA
2020-05-20,33,NA,NA,NA,33,NA,NA,NA
2020-05-21,34,NA,NA,NA,34,NA,NA,NA
2020-05-22,34,NA,NA,NA,34,NA,NA,NA
2020-05-23,34,NA,NA,NA,34,NA,NA,NA
2020-05-24,34,NA,NA,NA,34,NA,NA,NA
2020-05-25,34,NA,NA,NA,34,NA,NA,NA
2020-05-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-27,35,NA,NA,NA,35,NA,NA,NA
2020-05-28,36,NA,NA,NA,36,NA,NA,NA
2020-05-29,36,NA,NA,NA,36,NA,NA,NA
2020-05-30,37,NA,NA,NA,37,NA,NA,NA
2020-05-31,37,NA,NA,NA,37,NA,NA,NA
2020-06-01,38,NA,NA,NA,38,NA,NA,NA
2020-06-02,38,NA,NA,NA,38,NA,NA,NA
2020-06-03,38,NA,NA,NA,38,NA,NA,NA
2020-06-04,39,NA,NA,NA,39,NA,NA,NA
2020-06-05,40,NA,NA,NA,40,NA,NA,NA
2020-06-06,40,NA,NA,NA,40,NA,NA,NA
2020-06-07,40,NA,NA,NA,40,NA,NA,NA
2020-06-08,40,NA,NA,NA,40,NA,NA,NA
2020-06-09,41,NA,NA,NA,41,NA,NA,NA
2020-06-10,41,NA,NA,NA,41,NA,NA,NA
2020-06-11,41,NA,NA,NA,41,NA,NA,NA
2020-06-12,41,NA,NA,NA,41,NA,NA,NA
2020-06-13,42,NA,NA,NA,42,NA,NA,NA
2020-06-14,43,NA,NA,NA,43,NA,NA,NA
2020-06-15,43,NA,NA,NA,43,NA,NA,NA
2020-06-16,44,NA,NA,NA,44,NA,NA,NA
2020-06-17,46,NA,NA,NA,47,NA,NA,NA
2020-06-18,46,NA,NA,NA,47,NA,NA,NA
2020-06-19,46,NA,NA,NA,48,NA,NA,NA
2020-06-20,47,NA,NA,NA,50,NA,NA,NA
2020-06-21,47,NA,NA,NA,50,NA,NA,NA
2020-06-22,48,48,48,78,51,51,51,51
2020-06-23,NA,48,48,80,NA,51,51,54
2020-06-24,NA,49,49,84,NA,52,52,57
2020-06-25,NA,49,49,87,NA,52,52,60
2020-06-26,NA,50,50,90,NA,52,52,62
2020-06-27,NA,50,50,93,NA,53,53,65
2020-06-28,NA,51,51,97,NA,53,53,68
2020-06-29,NA,52,52,101,NA,54,54,70
2020-06-30,NA,52,52,105,NA,54,54,73
2020-07-01,NA,53,53,109,NA,54,54,75
2020-07-02,NA,53,53,113,NA,54,54,77
2020-07-03,NA,54,54,117,NA,55,55,79
2020-07-04,NA,54,54,122,NA,55,55,81
2020-07-05,NA,55,55,126,NA,55,55,83
