"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-04,20,NA,NA,NA,20,NA,NA,NA
2020-05-05,21,NA,NA,NA,21,NA,NA,NA
2020-05-06,22,NA,NA,NA,22,NA,NA,NA
2020-05-07,23,NA,NA,NA,23,NA,NA,NA
2020-05-08,24,NA,NA,NA,24,NA,NA,NA
2020-05-09,25,NA,NA,NA,25,NA,NA,NA
2020-05-11,26,NA,NA,NA,26,NA,NA,NA
2020-05-13,27,NA,NA,NA,27,NA,NA,NA
2020-05-14,29,NA,NA,NA,29,NA,NA,NA
2020-05-17,31,NA,NA,NA,31,NA,NA,NA
2020-05-18,32,NA,NA,NA,32,NA,NA,NA
2020-05-21,33,NA,NA,NA,33,NA,NA,NA
2020-05-25,34,NA,NA,NA,33,NA,NA,NA
2020-05-26,35,NA,NA,NA,33,NA,NA,NA
2020-05-27,35,NA,NA,NA,34,NA,NA,NA
2020-05-28,36,NA,NA,NA,35,NA,NA,NA
2020-05-29,36,NA,NA,NA,35,NA,NA,NA
2020-05-30,37,NA,NA,NA,36,NA,NA,NA
2020-05-31,37,NA,NA,NA,36,NA,NA,NA
2020-06-01,37,NA,NA,NA,37,NA,NA,NA
2020-06-02,38,NA,NA,NA,37,NA,NA,NA
2020-06-03,39,NA,NA,NA,37,NA,NA,NA
2020-06-04,39,NA,NA,NA,38,NA,NA,NA
2020-06-05,39,NA,NA,NA,39,NA,NA,NA
2020-06-06,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,40,NA,NA,NA,39,NA,NA,NA
2020-06-08,40,NA,NA,NA,39,NA,NA,NA
2020-06-09,40,NA,NA,NA,40,NA,NA,NA
2020-06-10,40,NA,NA,NA,40,NA,NA,NA
2020-06-11,41,NA,NA,NA,40,NA,NA,NA
2020-06-12,42,NA,NA,NA,40,NA,NA,NA
2020-06-13,42,NA,NA,NA,41,NA,NA,NA
2020-06-14,43,NA,NA,NA,42,NA,NA,NA
2020-06-15,46,NA,NA,NA,42,NA,NA,NA
2020-06-16,46,NA,NA,NA,43,NA,NA,NA
2020-06-17,47,NA,NA,NA,46,NA,NA,NA
2020-06-18,49,NA,NA,NA,46,NA,NA,NA
2020-06-19,49,NA,NA,NA,47,NA,NA,NA
2020-06-20,50,NA,NA,NA,49,NA,NA,NA
2020-06-21,50,NA,NA,NA,49,NA,NA,NA
2020-06-22,52,NA,NA,NA,50,NA,NA,NA
2020-06-23,54,NA,NA,NA,50,NA,NA,NA
2020-06-24,56,NA,NA,NA,52,NA,NA,NA
2020-06-25,59,NA,NA,NA,54,NA,NA,NA
2020-06-26,59,NA,NA,NA,56,NA,NA,NA
2020-06-27,60,NA,NA,NA,59,NA,NA,NA
2020-06-28,60,NA,NA,NA,60,NA,NA,NA
2020-06-29,61,NA,NA,NA,61,NA,NA,NA
2020-06-30,61,NA,NA,NA,61,NA,NA,NA
2020-07-01,61,NA,NA,NA,62,NA,NA,NA
2020-07-02,61,NA,NA,NA,62,NA,NA,NA
2020-07-03,61,61,61,114,63,63,63,63
2020-07-04,NA,61,61,117,NA,63,63,66
2020-07-05,NA,61,61,121,NA,63,63,69
2020-07-06,NA,61,61,124,NA,63,63,72
2020-07-07,NA,61,61,127,NA,63,63,76
2020-07-08,NA,61,61,131,NA,63,63,79
2020-07-09,NA,61,61,135,NA,63,63,82
2020-07-10,NA,61,61,139,NA,63,63,84
2020-07-11,NA,61,61,142,NA,63,63,87
2020-07-12,NA,61,61,146,NA,63,63,90
2020-07-13,NA,61,61,151,NA,63,63,92
2020-07-14,NA,61,61,155,NA,63,63,94
2020-07-15,NA,61,61,159,NA,63,63,96
2020-07-16,NA,61,61,164,NA,63,63,98
