"estimativa","ic.inf","ic.sup","data"
3.31676276310147,1.56442924621751,-43.5691209434981,2020-03-22
4.97023060419485,1.99407301098986,-10.8868575972037,2020-03-23
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-24
6.78531590176547,2.42434117910729,-8.80817820584174,2020-03-25
4.80888178468614,2.20555066956333,-30.7865777270809,2020-03-26
4.10844090008073,2.11496937341899,52.3951370149994,2020-03-27
4.24872125629,2.22759760929747,38.3019284867781,2020-03-28
5.56115314833273,2.64023383292997,-61.6084220185337,2020-03-29
9.60084697666212,3.44932682790423,-12.4814243352367,2020-03-30
11.6269766703283,3.76775298537196,-10.8395240406186,2020-03-31
12.3674039514604,3.9260257192638,-10.8711790884293,2020-04-01
11.5616382708805,3.9149433242662,-12.2809107233571,2020-04-02
12.9804778899291,4.14503743129239,-11.5852763457922,2020-04-03
11.5831312911943,4.06618627816352,-13.8201757729419,2020-04-04
12.9226439434743,4.30089794125194,-12.9916156316031,2020-04-06
15.2355774345569,4.60738528887205,-11.7442237102135,2020-04-07
18.1093538445905,4.91196412413746,-10.7944069150311,2020-04-08
26.3316870700446,5.4518695280664,-9.33396344217275,2020-04-09
27.025037036291,5.53836929092242,-9.41296614837928,2020-04-11
15.6980777655845,4.89541777720269,-13.0980873605325,2020-04-12
12.3442675420056,4.57836610330506,-17.9316360356189,2020-04-14
10.1307169075597,4.30463822554623,-29.2733452118453,2020-04-15
10.4205644139437,4.43311563235508,-30.3206320888854,2020-04-17
11.2017455012542,4.66833933962185,-28.4988806702506,2020-04-18
10.320848981054,4.58754768472481,-42.3517932295078,2020-04-19
10.996499331514,4.8032890440237,-38.7634715669836,2020-04-20
9.68257628458486,4.61555535085304,-104.673365413935,2020-04-21
10.1657852535768,4.81315445385342,-94.8871366538177,2020-04-22
10.1929012601096,4.90326035261725,-137.429962710114,2020-04-23
11.2783758256381,5.22651509540712,-73.4504643815989,2020-04-24
15.5439136477314,6.09300249188615,-28.4178991378359,2020-04-25
16.7419254085006,6.36049095522551,-26.6494197297442,2020-04-26
15.0325206916011,6.18791624814588,-35.322219553383,2020-04-27
12.4599484195393,5.77861679674208,-81.6261989885675,2020-04-28
12.8004266809996,5.92445953643908,-81.4290347059922,2020-04-29
16.1500444709504,6.64720641550876,-37.8802685174391,2020-04-30
22.4234799967269,7.61745012151643,-23.840197475047,2020-05-01
27.272659525547,8.19878877825419,-20.6080570786731,2020-05-02
20.7479012373502,7.56540007731801,-28.0551499497346,2020-05-03
21.3683767773873,7.71922287133387,-27.9195363820549,2020-05-04
20.957769893867,7.74261157556623,-29.7674086860773,2020-05-05
22.7552646800364,8.05663666387817,-27.6916077371164,2020-05-06
26.2501157815261,8.54740608216002,-24.5665604424041,2020-05-07
26.0939646008968,8.59704848089799,-25.267900433917,2020-05-08
33.4133657132084,9.34851646719399,-21.2591331471249,2020-05-09
28.2485715176798,8.97282705931453,-24.6534058530694,2020-05-10
29.7773331494237,9.19446248345223,-24.0865607646594,2020-05-11
29.5128614263171,9.23538790091864,-24.731644863441,2020-05-12
36.5330600054447,9.89689860211452,-21.6286545283229,2020-05-13
52.1899936110447,10.8608189672926,-18.6184617554764,2020-05-14
40.7839410053999,10.3231882766529,-20.9306015058704,2020-05-15
39.9406029020323,10.3326504092169,-21.4350493583768,2020-05-16
42.0637526355167,10.5250062880699,-21.090507718628,2020-05-17
52.873290238205,11.1599939815767,-19.3273599150017,2020-05-18
59.3152961682143,11.4910946723108,-18.7718641864888,2020-05-19
54.3257038820472,11.3446593066291,-19.4951081070093,2020-05-20
50.2038184470654,11.2056005296862,-20.2578399143512,2020-05-21
53.1793778892733,11.4062858925024,-19.9899097015886,2020-05-22
59.260570781226,11.7242674555115,-19.4133255908054,2020-05-23
46.2764052470042,11.1704895453194,-21.6162447335434,2020-05-24
35.0078879748454,10.4304311292809,-25.8468456218355,2020-05-25
34.6128362412366,10.4563511165625,-26.4550076227439,2020-05-26
35.2675868935069,10.584768572824,-26.5150318801449,2020-05-27
41.7627225302188,11.1836679985526,-24.1058241664043,2020-05-28
42.5230375944895,11.3123564555067,-24.1988105138692,2020-05-29
38.2562825109557,11.0472172582402,-26.180469963238,2020-05-30
43.9094865307516,11.54441583762,-24.3694122749208,2020-05-31
55.1707419971582,12.2628721878275,-22.0918861785997,2020-06-01
66.5390004525543,12.8147544274842,-20.853914685622,2020-06-02
70.6287499895023,13.0170370733443,-20.6261490153844,2020-06-03
67.9253586720284,12.973321849922,-21.0025270200197,2020-06-04
55.5013423598783,12.4967422806848,-22.7495943903228,2020-06-05
48.7932947475848,12.1862850020652,-24.3677419546337,2020-06-06
43.663504371267,11.8993496665895,-26.1795853570888,2020-06-07
43.0495060128556,11.9170369957861,-26.7238921132051,2020-06-08
47.8228021130364,12.3271268724692,-25.4652079912774,2020-06-09
51.7509665574326,12.6421593539022,-24.7371552419167,2020-06-10
52.4441669094552,12.7472861079879,-24.8235902058093,2020-06-11
