"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06566718885283,0.2585214067833,0.619473710131934,0.680225398794196,0.881402904251373,1.04516995158399,1.22629784604792,1.52394809664529,1.63050751510123,2020-04-05
29,36,0.830021717748278,0.229326692229834,0.443182470327845,0.492834126393967,0.666785764188528,0.808269630040588,0.972402874688593,1.24066984016748,1.33543145746913,2020-04-12
36,43,1.27088816930042,0.31828323375802,0.725228803265847,0.796138433800111,1.04593330882789,1.24210999618037,1.4698824978921,1.83672243831436,1.9646524913979,2020-04-19
43,50,1.44688848579306,0.281846626910159,0.952709251962815,1.01852387001364,1.24846674872429,1.4282570935448,1.62620413009388,1.94079609550911,2.05243439043032,2020-04-26
50,57,1.13146381287617,0.198781672454851,0.775805816598293,0.827843565142768,0.99221777428571,1.11914507367731,1.25746388739779,1.47852958638789,1.55513905891155,2020-05-03
57,64,1.02750609550772,0.178022649986138,0.70628792169791,0.752249033992214,0.902124306986119,1.01804972694648,1.14134389351036,1.33626407368167,1.40397710127999,2020-05-10
64,71,0.889454399067757,0.170937690467008,0.58808304942711,0.628092339114815,0.768304569727981,0.877829893023852,0.998902183871099,1.18702277850689,1.25300437738916,2020-05-17
71,78,1.00593339659197,0.201466305404452,0.650470928006225,0.699062737407132,0.863003629324145,0.993532561828069,1.13360743673396,1.35848681450284,1.43834620972023,2020-05-24
78,85,1.03222052260451,0.205862281754106,0.669864657732373,0.71819626534338,0.886352053580153,1.01844869472805,1.16259546643061,1.39143868427617,1.46970460105622,2020-05-31
85,92,1.2974137677072,0.223793804020733,0.895107271662353,0.952609071611533,1.14008429677821,1.28482609568051,1.43991759929365,1.68651672253793,1.76987402712595,2020-06-07
92,99,1.45525521622392,0.194212415469495,1.10199564572424,1.15219141334697,1.31873056970134,1.44590423751547,1.58069927728007,1.79142778887255,1.86207507051572,2020-06-14
99,106,1.17079326360558,0.134658516864218,0.923225882534767,0.959709573932234,1.07768422578927,1.1650790021154,1.25787887179342,1.40196665718724,1.45094862617179,2020-06-21
106,113,1.07515634557142,0.115034622172059,0.860674076135701,0.892423799758556,0.994982993719564,1.07206038973042,1.15030222722764,1.2704976000863,1.31210707136812,2020-06-28
113,120,1.1010000527487,0.110720677476341,0.895590173938657,0.925379844348227,1.02349138934264,1.0976447193467,1.1746860331166,1.28886236470057,1.32812669119816,2020-07-05
120,127,1.03686263940307,0.10172789597908,0.848788803944659,0.875135177516645,0.966770153667056,1.03390559587051,1.10319967395343,1.20994086997531,1.24644556877146,2020-07-12
127,134,1.008539507283,0.0979327995234133,0.827036760086348,0.852975813692919,0.940817816200949,1.00584034997552,1.07287919691962,1.17562602198933,1.20943205020364,2020-07-19
134,141,1.00831197998648,0.098118252660903,0.824649453605771,0.85293881757359,0.940348022496198,1.00539358716049,1.07233676847512,1.17538642709931,1.20973771277605,2020-07-26
141,148,0.960303018886337,0.0964453815178296,0.781069678296679,0.806952823371563,0.893649429647889,0.957075276570304,1.02324312708622,1.12543224846885,1.15953958260618,2020-08-02
148,155,1.0058976821698,0.101679766310312,0.816051177369336,0.84349677058044,0.935951077181708,1.00213601928926,1.07328737727956,1.17890765545204,1.21345282891362,2020-08-09
155,162,1.01090291384447,0.10192668384852,0.819071204547222,0.849291196257327,0.940747055357682,1.00754965944718,1.07763441209166,1.18332925134173,1.21892426235029,2020-08-16
162,169,1.14321250331441,0.107227512224399,0.942547964725817,0.973984797731746,1.06950176634935,1.14020409006235,1.21303767952184,1.32467981543721,1.36197778663587,2020-08-23
169,176,1.00710295256448,0.0920767743624559,0.835050437414664,0.860709369319339,0.943533319432441,1.00398139529365,1.06743905597624,1.16372363103445,1.19487554327778,2020-08-30
176,183,0.942295385273625,0.0909325895206248,0.771753470956178,0.796641775482082,0.879789541965973,0.939426675209019,1.00176787399455,1.09506869158899,1.12717984886775,2020-09-06
183,190,0.96921528946595,0.0963865126293777,0.788862175645527,0.817002834851777,0.9024111157663,0.965995524953906,1.03233255388561,1.13269178243633,1.16679534772103,2020-09-13
190,197,1.02331406423408,0.10045197887771,0.836572337630117,0.864617610066777,0.953612496120284,1.01979842130093,1.08870523128933,1.19410824382296,1.229717072437,2020-09-20
197,204,1.01365388713843,0.0989553483754493,0.828432759555764,0.856332320263635,0.945770975183891,1.01095296614859,1.07838124422635,1.1806422135789,1.21609505234856,2020-09-27
204,211,0.838220763453133,0.0922079933544264,0.667498936771411,0.692462624499447,0.773772333011193,0.834902730742648,0.898369178129302,0.996329873715181,1.02886917717329,2020-10-04
211,218,0.889147599628218,0.112346866102512,0.683673917163229,0.712926447429847,0.811503704923629,0.883939332572241,0.962159008937725,1.08104937889466,1.12368681307356,2020-10-11
218,225,1.00776491772796,0.125110475497855,0.777777799783542,0.811208471354553,0.920702983285332,1.00276527702874,1.08949921527291,1.22138247978341,1.26649917418758,2020-10-18
225,232,1.02761817917506,0.126352019122717,0.793999487285997,0.828038136216175,0.939396137936718,1.02259739872602,1.11035270490504,1.24331510839824,1.28936094972883,2020-10-25
232,239,0.892942247452363,0.118231714306308,0.675825152646705,0.70699329151892,0.811323291144886,0.887869195346299,0.968592797036767,1.09521285473341,1.13782772211232,2020-11-01
239,246,1.04347210643551,0.142241099076451,0.782041102518586,0.82128091122749,0.944402301974755,1.03728383206101,1.13543338099458,1.28912639152182,1.33922722630119,2020-11-08
246,253,1.16298745269572,0.141351297652881,0.901985660009621,0.941675156170646,1.06477058359748,1.15703932657384,1.25515229131968,1.40576757920315,1.45532358040666,2020-11-15
253,260,1.23396074390219,0.13055508769855,0.991325038444058,1.02774697336054,1.14391624788506,1.22979398892923,1.31825502030861,1.45748232218123,1.50267439053597,2020-11-22
260,267,1.25593415609288,0.114382565823734,1.04326101477987,1.07470218264496,1.17642185982063,1.25283920955839,1.3304150477236,1.4504415584114,1.49145785418337,2020-11-29
267,274,1.14654314718181,0.0921881104683036,0.973402151212062,0.999459652145436,1.08295383482086,1.14389382707026,1.20699515634294,1.30293158522471,1.3349824327055,2020-12-06
274,281,0.949624737998665,0.0765651601399887,0.804855493860255,0.827244699284922,0.89714288558356,0.947458999843097,0.999985756480068,1.07819648406445,1.10513505505265,2020-12-13
281,288,0.964151049920718,0.0828794346587964,0.809509672313588,0.831968322567448,0.9071459892664,0.961707284789912,1.0180433558723,1.10501477812909,1.1328014042434,2020-12-20
288,295,0.929301486141294,0.0821646573876931,0.774452738667674,0.798575172807899,0.872138597419885,0.927452000761364,0.983147315400879,1.06824096459142,1.0980654270232,2020-12-27
295,302,1.03037355561146,0.092172535376944,0.858645391196142,0.883589772587463,0.966595416903721,1.02812974262745,1.09077049045985,1.18743674105301,1.21778232222054,2021-01-03
302,309,1.02903377851479,0.0887471263273735,0.862011227860148,0.887364604600235,0.968009505886667,1.02668350602577,1.08667295404557,1.17986881555873,1.20968341359674,2021-01-10
309,316,0.987366104838578,0.086947141051768,0.824047433748835,0.8478289415839,0.927778925446639,0.984465341048808,1.04458540210095,1.13476048510643,1.16392290255274,2021-01-17
316,323,1.0062940317494,0.0888431956115694,0.840067644981498,0.864150884020131,0.945089671862542,1.00351267510966,1.06498137251047,1.15613662265258,1.18864070593143,2021-01-24
