"estimativa","ic.inf","ic.sup","data"
9.77519914384847,3.3519864990527,-10.8559236061189,2020-03-15
10.51605318188,3.5220018733942,-10.8285639067168,2020-03-16
6.4886913304874,2.99250545722571,-41.8399043803878,2020-03-17
5.07774740805988,2.72495996462017,34.2403084667892,2020-03-18
4.83928792602872,2.72395436863775,20.6930882107913,2020-03-19
4.75707081024227,2.78115783047231,15.9327282407799,2020-03-20
5.78107038748558,3.20769304898426,28.1164821098376,2020-03-21
6.12740090969302,3.4010832847928,29.8313277989136,2020-03-22
6.15837730170572,3.4949472870638,25.2194529680207,2020-03-23
6.99574488870587,3.84918376889432,37.1818209992094,2020-03-24
7.18861432791592,3.99036823442782,35.3036982272851,2020-03-25
6.80727035184157,3.95787397734394,23.9130967366755,2020-03-26
7.46563479598903,4.25871441374742,29.7239395250795,2020-03-27
7.56246899615405,4.37465295465006,27.4873433323463,2020-03-28
8.8562925106417,4.86956579011284,47.9162386489173,2020-03-29
11.7426773286343,5.74184591943619,-280.77905690624,2020-03-30
11.5201729231613,5.77578970078494,1351.058123625,2020-03-31
13.2465059831757,6.2800120864752,-124.494639731875,2020-04-01
12.6702699748493,6.22756014016669,-398.659846090765,2020-04-02
13.3432402919993,6.47287857740786,-226.998040793441,2020-04-03
13.1442015577444,6.52094271977914,-994.855354132023,2020-04-04
13.7697288992321,6.75196368635937,-372.144371111949,2020-04-05
13.9041771371239,6.873179231449,-671.248786132285,2020-04-06
14.7793880684097,7.16880463808147,-248.469080449523,2020-04-07
18.1668863066074,7.98024537522432,-66.1987633166554,2020-04-08
20.7596330791836,8.52414833148421,-47.899239929469,2020-04-09
30.7405258717794,9.94198824305432,-28.20072514513,2020-04-10
36.0786564769711,10.5279039386829,-25.317096672115,2020-04-11
29.2340181366359,9.93364784981245,-31.0640051229904,2020-04-12
23.8920288154987,9.30475494018001,-42.2172389786846,2020-04-13
22.1019767631793,9.09319688860304,-51.5362882571171,2020-04-14
21.7090229368652,9.10737114404784,-56.8320297988236,2020-04-15
24.3232977891886,9.62846168476971,-46.3699592463438,2020-04-16
25.885956355526,9.94779498355154,-43.101195077092,2020-04-17
24.0726271210242,9.75196847166044,-51.5539960530401,2020-04-18
24.0132130794006,9.82713364950433,-54.3214044388704,2020-04-19
20.6042745293407,9.2840153518986,-94.5711091252054,2020-04-20
18.8712552293917,8.99506422211648,-195.458845257367,2020-04-21
19.7683445035207,9.28023763996354,-153.486795356176,2020-04-22
20.4295929671147,9.50734227318347,-138.499291532805,2020-04-23
24.8309730206468,10.458133247645,-66.5626929323243,2020-04-24
26.2730936247074,10.7971497112154,-60.8037228800331,2020-04-25
23.4397810238935,10.3719568710241,-90.6003914479796,2020-04-26
19.3165901946675,9.55894838334662,-984.329521786044,2020-04-27
17.3108309471646,9.11481756535248,169.83770255108,2020-04-28
18.5651326112084,9.53466264362847,344.035320388608,2020-04-29
23.9500912421924,10.8752210053944,-119.028356818759,2020-04-30
28.3943741264335,11.8134572105225,-70.5372953379923,2020-05-01
28.4286176642663,11.9089566012865,-73.6166305860938,2020-05-02
25.720337170051,11.4871349932689,-108.028037876376,2020-05-03
26.602999185206,11.7353262300977,-100.021980569798,2020-05-04
29.5618011380905,12.3726997350004,-76.1202508362714,2020-05-05
27.1637057873311,12.0205230327652,-104.927151996504,2020-05-06
27.8351489363355,12.2340727809772,-101.461835732572,2020-05-07
29.3461824056592,12.5923296128322,-89.0290998141052,2020-05-08
34.1207005773625,13.4929712021616,-64.6299380986921,2020-05-09
28.6988415259296,12.6517891171495,-107.265858557993,2020-05-10
25.2825972805109,12.0125346821316,-243.360290574662,2020-05-11
24.6240492026173,11.9369028722479,-396.682828619037,2020-05-12
29.3716889628325,13.0432235459308,-116.964287900106,2020-05-13
38.6225896648182,14.7058247236204,-61.7361327196096,2020-05-14
33.9433308075343,14.0529093809944,-81.8560890286802,2020-05-15
33.2365093041648,14.0137219002507,-89.5857681849084,2020-05-16
33.8731907567858,14.2039911702723,-88.195503477026,2020-05-17
39.3106569577494,15.1642780730293,-66.4439913109,2020-05-18
48.4379034812157,16.4467696181858,-51.2863656261096,2020-05-19
47.8512902051802,16.462677774124,-52.8165059429486,2020-05-20
51.2888321909324,16.9252845316869,-49.8116532879698,2020-05-21
50.5272853798861,16.9180041184491,-51.2470928065786,2020-05-22
60.5083081476462,17.983007498358,-44.3572730730366,2020-05-23
64.4959412305007,18.4021275798073,-42.8778017452195,2020-05-24
55.5100968193856,17.6590627477272,-48.5732343574964,2020-05-25
63.7427779653781,18.4891911533416,-44.0530398313893,2020-05-26
59.3905435655792,18.1710977694977,-46.8453964355973,2020-05-27
66.3238756619906,18.8525455431396,-43.707970409806,2020-05-28
58.997999396362,18.2861593449746,-48.1309471136583,2020-05-29
51.8178543727068,17.59841171956,-54.8990601912913,2020-05-30
53.9117487285316,17.9111442132515,-53.4109554193516,2020-05-31
45.5094941842972,16.9559062162767,-66.5908132280409,2020-06-01
42.008250796818,16.5264508073116,-77.6036034872902,2020-06-02
39.0829918166235,16.1276866862689,-92.4395931393968,2020-06-03
41.2607651537898,16.5669107504235,-84.2041188256044,2020-06-04
48.5471669273425,17.7229357447193,-65.7203264134865,2020-06-05
47.1743142657643,17.6207820318744,-69.7153206681414,2020-06-06
40.9223920440376,16.7509570318124,-92.486229693332,2020-06-07
36.3151795633339,16.001913348156,-135.041763853648,2020-06-08
32.610584184306,15.3194797736723,-254.370093666258,2020-06-09
33.2745708258947,15.5480248200272,-238.311423206303,2020-06-10
36.5000478434788,16.3060564434499,-153.390372462222,2020-06-11
39.5712070061972,16.9806093449931,-119.947247241238,2020-06-12
40.0087969304304,17.1539295562022,-120.552771529871,2020-06-13
37.7016847246845,16.7969027794896,-154.447013486236,2020-06-14
37.5349030437495,16.8451411525357,-164.780723808532,2020-06-15
36.4108011243565,16.7010143727801,-202.600469986057,2020-06-16
38.9716299145143,17.3092567678225,-155.227811432698,2020-06-17
38.8207112431939,17.363969802218,-164.996127912766,2020-06-18
37.6679591076107,17.2149245159912,-200.69842000342,2020-06-19
36.4467204851999,17.0444399406577,-264.243872349018,2020-06-20
33.6920578041548,16.496598616417,-802.859957464648,2020-06-21
32.5105779885041,16.2926423272023,6533.53423372244,2020-06-22
33.3720536508754,16.5924394042276,-3062.20145713939,2020-06-23
38.4555905264827,17.8486671598929,-249.452402160529,2020-06-24
