"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06647893670042,0.258409032129507,0.622891835155176,0.680986017338659,0.882671137012528,1.04601650794769,1.22612715646604,1.52774408155804,1.62931505000132,2020-04-05
29,36,0.830050805675391,0.23155092425932,0.439477276497743,0.488275123931343,0.663568663829531,0.809520475759167,0.971454068361545,1.2446531458316,1.3430400033283,2020-04-12
36,43,1.27161084963336,0.320247237220464,0.725032138153915,0.797842951574876,1.04301638715189,1.24431458454754,1.46919318519498,1.83916262443735,1.97301970070736,2020-04-19
43,50,1.44720110646157,0.283221899393067,0.946131329124241,1.01624811979076,1.24856192259405,1.4281330131851,1.62568104733278,1.94828927769469,2.04993555974474,2020-04-26
50,57,1.13079303767587,0.198565400661483,0.774688808176223,0.82481727151632,0.991461715915232,1.11823696082489,1.25739434086778,1.47541554593293,1.55181452218558,2020-05-03
57,64,1.02822069305889,0.179315283454008,0.70603335652206,0.750630032978511,0.902587463990402,1.01804988099129,1.14211347466978,1.33990827513821,1.40628642995964,2020-05-10
64,71,0.889534410571937,0.171425187567006,0.585083493968434,0.627275748246006,0.768553823974995,0.879017935726257,0.998928028912489,1.18809433769539,1.25258133905692,2020-05-17
71,78,1.00421171890476,0.202362586760267,0.647692417839318,0.696463287495863,0.861911457604719,0.990458007933502,1.13261767348193,1.35900974807317,1.44082662151063,2020-05-24
78,85,1.03474449927768,0.206250855136502,0.669318763410664,0.718401148739158,0.888716434086494,1.02218469271172,1.16546630200622,1.39456747411148,1.47540473262634,2020-05-31
85,92,1.29812923968362,0.22256476127511,0.899559385612986,0.957520733240554,1.14152385567432,1.28506050988385,1.43965390867238,1.68427260743308,1.77486357250132,2020-06-07
92,99,1.45570710260496,0.192924276953966,1.10352312719351,1.15473208957904,1.32080618069201,1.44785430709931,1.58000038047383,1.78945836644945,1.85982328563512,2020-06-14
99,106,1.16962750704264,0.133909628497269,0.923386477717663,0.959648573251411,1.07736545385792,1.16414044995282,1.25578373584418,1.39929720401639,1.44759572784553,2020-06-21
106,113,1.07542193237964,0.115473891975196,0.861464378078454,0.893029938680225,0.995696622319454,1.07185062428621,1.1500588301318,1.27105070445248,1.31380960719504,2020-06-28
113,120,1.1017499261039,0.110583723062628,0.896550014768153,0.926081708493783,1.02530185399741,1.09795833845093,1.17428448085264,1.29023016547548,1.33039150474185,2020-07-05
120,127,1.03607178095634,0.100880560620633,0.846904972560132,0.875819829861416,0.966077912214677,1.03278717247645,1.10265972906455,1.20646886153518,1.24178924269505,2020-07-12
127,134,1.00888915288314,0.0988683623889015,0.824828672473141,0.851429318553842,0.940548853777397,1.00576095497758,1.07393690973468,1.17621783375562,1.21048649720925,2020-07-19
134,141,1.00767490436823,0.0983012795012079,0.824984291049155,0.852449507238117,0.939568453926862,1.00479388597722,1.07208279470459,1.17487482817273,1.20972884266256,2020-07-26
141,148,0.960084784426075,0.096194405832335,0.780307004924834,0.806564623197933,0.893726235798845,0.957088359249564,1.02303838290406,1.12248263815359,1.1567379794887,2020-08-02
148,155,1.00616307433262,0.102357436828062,0.815651861720366,0.844267492422713,0.935104858098192,1.00213454884183,1.07367074823874,1.18051784574298,1.21571831669471,2020-08-09
155,162,1.01162755276327,0.102256929652221,0.822137863816398,0.851012573716854,0.940857177619529,1.0078868657389,1.07805114696775,1.18566092159105,1.22170040240189,2020-08-16
162,169,1.14171925309314,0.106791542106842,0.94161247399861,0.971643638487791,1.06773950840829,1.1389168783177,1.21224164232836,1.32237400720388,1.35953754304998,2020-08-23
169,176,1.00696036973305,0.0919742267677503,0.835266204573414,0.860619043248496,0.94358912434498,1.00423817188736,1.06745539215052,1.16264215891041,1.19549354611272,2020-08-30
