"estimativa","ic.inf","ic.sup","data"
1.86053411609437,1.02192099052932,7.54981361432353,2020-04-08
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-14
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-17
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-20
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-22
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-26
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-27
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-01
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-02
8.82739469448033,2.98212500035366,-9.39169798330699,2020-05-03
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-04
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-05
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-06
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-07
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-08
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-09
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-11
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-13
15.1199485074628,4.13617292667275,-9.2038374789052,2020-05-14
12.7375709412315,4.00363043509772,-10.8924646745484,2020-05-17
12.5467071860275,4.05226360579149,-11.5670465701188,2020-05-18
14.0329525052581,4.26786339284281,-10.9884953374389,2020-05-21
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-27
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-28
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-30
24.2515676014823,5.18577215475442,-9.09312993067101,2020-06-01
24.9449533196747,5.2756137935003,-9.17404670543792,2020-06-04
25.6383261360759,5.36429817796845,-9.25432442595725,2020-06-05
26.3316870700448,5.45186952806639,-9.33396344217272,2020-06-09
27.025037036291,5.53836929092242,-9.4129661483793,2020-06-10
27.7183768579736,5.62383638008589,-9.49133657877973,2020-06-13
28.4117072778732,5.70830738868136,-9.5690800775279,2020-06-14
29.1050289679739,5.79181677991787,-9.64620302880238,2020-06-16
21.4778707143733,5.47369193068818,-11.2088982628867,2020-06-17
19.3973900741301,5.38868042426651,-12.1827385695823,2020-06-19
17.856137197525,5.32704818045104,-13.2781121445126,2020-06-20
19.560573014224,5.53764815683322,-12.8237980249776,2020-06-22
23.0034370714662,5.86483142292652,-12.0086938698815,2020-06-24
18.8133542009744,5.61747042015187,-14.0125304949469,2020-06-25
17.679983734413,5.58378954029087,-15.2403623658028,2020-06-26
15.4575805969025,5.41019161858097,-18.1610891652064,2020-06-27
17.467447635418,5.71330297196101,-16.6107872949641,2020-06-28
23.0958929105062,6.28915729764758,-13.8566538458442,2020-06-29
30.4916485410379,6.80601666798092,-12.3214253693704,2020-07-01
43.663504371395,7.36855613902936,-11.1376343136666,2020-07-02
44.3567260619316,7.43682724889265,-11.2032973439265,2020-07-03
45.0499454594084,7.5045908225355,-11.2685363504223,2020-07-04
38.2331743162221,7.34143771937722,-11.9373488539433,2020-07-05
35.931221411563,7.30406664753798,-12.3288799966411,2020-07-06
25.2369012797974,6.78756900507364,-14.7301341868668,2020-07-07
23.426090002225,6.71006721036059,-15.7593815350071,2020-07-08
24.0864737396529,6.83136576645305,-15.8328880854553,2020-07-09
22.6537101370106,6.78085382346504,-16.9513371505906,2020-07-10
31.4704215740224,7.47940773180821,-14.2833967087472,2020-07-11
28.8131050694147,7.38152173364913,-15.1712873977411,2020-07-12
26.7939215469455,7.31404455331207,-16.1482794560426,2020-07-13
22.3313452290898,7.00976606163637,-18.8966002063387,2020-07-14
18.136376696404,6.59716568238573,-24.3358722907926,2020-07-15
19.9790516153033,6.90444371475717,-22.4504465108181,2020-07-16
19.4814542001717,6.92698401354156,-24.0867454774412,2020-07-17
22.8886638987558,7.39552994184885,-20.9708978856883,2020-07-18
28.3539300851443,7.95955252533421,-18.188954571845,2020-07-19
34.7900044795041,8.46804080298839,-16.5267977328484,2020-07-20
41.9100502693075,8.91724408864459,-15.5415626170227,2020-07-21
26.9993575936341,8.04193009296471,-19.9382088267266,2020-07-22
19.7624025012712,7.31721330102745,-28.3238124563358,2020-07-23
20.3464076000658,7.46487401928805,-28.1560833857232,2020-07-24
21.0398918662782,7.63801627083859,-27.9884086145402,2020-07-25
27.4410420974275,8.43214873320804,-21.9260432176979,2020-07-26
30.1945182898141,8.75854690159526,-20.9001963078319,2020-07-27
29.7744353022184,8.78798905059322,-21.4914952835112,2020-07-28
27.76171027735,8.68821200163046,-23.2758036093253,2020-07-29
26.6987560111838,8.6440687863137,-24.5814914415021,2020-07-30
29.9996256819916,9.04049405281764,-22.798225451282,2020-07-31
36.4644962740045,9.62009560411648,-20.3938745265877,2020-08-01
48.3773697581385,10.3725745691758,-18.1761844735802,2020-08-02
35.1960597134324,9.66451675106261,-21.4683964224676,2020-08-03
31.4449328605622,9.42604548097625,-23.5778358475115,2020-08-04
32.0082314372919,9.53553162210557,-23.6314533366132,2020-08-05
37.3253491579485,10.03282948221,-21.7246638537358,2020-08-06
41.0505692268574,10.3654662184651,-20.9639046289269,2020-08-07
33.0127050483595,9.8347309253173,-24.3703610517143,2020-08-08
28.5005951485067,9.45433392138834,-28.1494684773403,2020-08-09
29.9078123961741,9.67720407194851,-27.4759539290871,2020-08-10
36.2545195943983,10.3354284099758,-24.0766133616141,2020-08-11
47.2405048247711,11.1464129718568,-21.1251348846298,2020-08-12
46.1697568280999,11.154485339012,-21.6029721548143,2020-08-13
50.7111633038078,11.4626010709685,-20.9363878582915,2020-08-14
49.347860438345,11.4509632109429,-21.3847383457803,2020-08-15
41.8149011185986,11.0585579155886,-23.4996660509139,2020-08-16
35.5371889074957,10.6373469444539,-26.5403443332355,2020-08-17
