"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-23
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-27
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-02
3.05150014343876,1.46617053855488,-91.3732541915355,2020-04-03
3.12232521269086,1.58241998559285,48.5821623917644,2020-04-04
3.20722753146637,1.70786960260473,21.2124790531473,2020-04-05
3.21665551860467,1.78623780045832,14.4000149736721,2020-04-06
3.82751752851813,2.05216966395246,24.6680633951166,2020-04-08
6.07811672049284,2.69450562890399,-25.4952507760149,2020-04-11
9.86781818896645,3.37352988145714,-10.8505701460842,2020-04-13
8.98777134670415,3.35621731571887,-13.5432949291076,2020-04-14
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-15
7.10760193094102,3.20060572438716,-34.0676460158736,2020-04-17
8.29268866473417,3.50279538525523,-23.275847582078,2020-04-19
11.8023531606411,4.11840232869214,-13.7968166943118,2020-04-20
12.6060675324952,4.30648975818128,-13.7386101387651,2020-04-21
13.2635508216546,4.4566688951844,-13.7171488492723,2020-04-22
14.618870741615,4.67001844926936,-13.0342324624954,2020-04-23
19.5955405932118,5.16510836073769,-10.9754441927567,2020-04-25
23.789302731153,5.50261555862173,-10.2754024658745,2020-04-26
15.6737362346085,4.98217502515667,-13.7706941644099,2020-04-27
14.100237490571,4.8753569036615,-15.9381036906766,2020-04-28
13.0151779520704,4.81018153598412,-18.6291435061035,2020-04-30
12.3112153231311,4.79440529420221,-21.9405091055962,2020-05-01
14.5140257374935,5.18333149118224,-18.2851622405327,2020-05-02
15.1245736951913,5.33079257649038,-18.1984349897707,2020-05-03
20.7114021328116,5.97932207683067,-14.2057289489838,2020-05-04
31.238277891497,6.70995629942647,-11.7888423080883,2020-05-05
20.992443652533,6.14277845042648,-14.8681127707193,2020-05-06
18.1258678156523,5.94058146800477,-17.3307648805232,2020-05-07
13.7638056511564,5.44981800060849,-26.4454233952267,2020-05-08
14.3525502814174,5.61193907804026,-25.9718482025897,2020-05-09
17.7130126846034,6.15658049235427,-20.3032283878253,2020-05-11
18.4066024504402,6.31831250517376,-20.2553472207937,2020-05-12
24.2515676014818,6.97671047058504,-16.4781479873898,2020-05-13
21.1578100698073,6.76429887710883,-18.8293517758159,2020-05-14
24.643482917581,7.16185379892265,-17.1509637253078,2020-05-15
27.7183768579731,7.47386537018407,-16.2596397737246,2020-05-17
31.2944151219699,7.77434063271867,-15.4811092074412,2020-05-18
40.5670830639298,8.32024060286355,-14.1254673736679,2020-05-19
41.2141009904657,8.40005911844055,-14.1987047027046,2020-05-21
37.0981491204486,8.27784927130252,-14.9713009820812,2020-05-23
32.1555550071428,8.0615178228809,-16.1978285515551,2020-05-24
31.2839896395539,8.06917043634173,-16.698526722663,2020-05-27
33.4727893880269,8.26658959939012,-16.3624144409993,2020-05-28
45.465876040742,8.91064712385764,-14.6709957541519,2020-05-30
49.5063075812653,9.11581602374367,-14.4439417274028,2020-05-31
54.061629094772,9.31341153290154,-14.2214380029898,2020-06-01
54.701502306184,9.37793984870264,-14.2833210378276,2020-06-02
40.1973573701452,8.89031592487601,-15.962217092969,2020-06-04
38.7379050449695,8.87504816024714,-16.4027624562155,2020-06-05
39.3216877129403,8.95710210945443,-16.4739113884738,2020-06-06
47.3895453276829,9.37486719433106,-15.527844945289,2020-06-07
64.2283972940353,9.95757137501767,-14.4424104042433,2020-06-09
59.9270975274875,9.89202287472922,-14.7779999667011,2020-06-10
52.5828068116242,9.71755836914741,-15.4284033831726,2020-06-11
53.2297923009204,9.78828390382773,-15.4953196810469,2020-06-12
42.7513668864898,9.42827791049967,-16.887554850933,2020-06-13
33.0984195737099,8.91753441297606,-19.3691981113321,2020-06-14
33.7085029140524,9.02161970793708,-19.443432536242,2020-06-15
28.7352584478459,8.69002197970466,-22.0360056486438,2020-06-16
27.675043401894,8.67036176076556,-23.2699715349764,2020-06-17
29.1944892274825,8.8814264374652,-22.7267820764891,2020-06-18
34.1378183815644,9.35368377048139,-20.7252899594553,2020-06-19
52.2131002823134,10.4170772725115,-17.3476958657954,2020-06-20
63.5814269436534,10.8691179431585,-16.526211458298,2020-06-22
48.3080488651574,10.36353536001,-18.1680535722892,2020-06-24
39.2545528268727,9.93190586728024,-20.1304055210578,2020-06-25
35.6912468974907,9.75103221541147,-21.5274658435094,2020-06-26
30.0430396111773,9.34406279587827,-24.7688220762853,2020-06-27
32.5715259848476,9.64418695155046,-23.6865875942666,2020-06-28
40.7839410054003,10.3231882766529,-20.9306015058704,2020-06-29
59.7612065076541,11.2927422192328,-18.1653160379585,2020-07-01
77.9268756464098,11.8848186045462,-17.1090266142793,2020-07-02
50.2175181391754,11.015007024781,-19.6398723627466,2020-07-03
36.2167818094941,10.2116004547915,-23.4477734530812,2020-07-04
31.7626915400341,9.88474890538816,-26.2223942559675,2020-07-05
35.3236081474753,10.2755658433976,-24.6046384347259,2020-07-06
36.0798922310526,10.4170955594969,-24.6854471274486,2020-07-07
41.775060325917,10.9145520027934,-22.8834671394735,2020-07-08
41.0754545055667,10.9342899866233,-23.4088624201793,2020-07-09
38.0125958925226,10.7730116815931,-24.8991977911473,2020-07-10
39.9373934684728,10.9965513327556,-24.5014383721106,2020-07-11
37.1074701558557,10.8317864992168,-26.0583563216296,2020-07-12
34.9067650707018,10.7139794339619,-27.7850383800769,2020-07-13
31.5235329118881,10.4473468323698,-31.0372804397558,2020-07-14
30.7381556157061,10.4291287268261,-32.504253427149,2020-07-15
35.2406266544269,10.9738977988162,-29.132341706404,2020-07-16
41.1084655838336,11.570190518795,-26.4983919088983,2020-07-17
44.3567260618098,11.8888176226599,-25.648876962001,2020-07-18
49.4402879488976,12.2870508863619,-24.448602205827,2020-07-19
50.1334933511596,12.3943563180657,-24.5352190978889,2020-07-20
56.5263203079231,12.8238827328919,-23.4901911741838,2020-07-21
39.806300393803,11.7774698769307,-28.8790549601183,2020-07-22
31.0082248674864,10.9295110361141,-37.1067916675926,2020-07-23
34.2678407520125,11.378646482667,-33.9232902318843,2020-07-24
35.7063177761016,11.609903909887,-33.2430830678647,2020-07-25
45.256037285962,12.5536978100045,-28.221241296478,2020-07-26
43.6457294250028,12.4994824574193,-29.2836908513102,2020-07-27
43.1435865320414,12.5189322954639,-29.8586444989541,2020-07-28
42.8688326395519,12.5768943477429,-30.4634103336997,2020-07-29
39.7043884111148,12.3589533984602,-32.7781261889956,2020-07-30
40.3822203250646,12.4969126011603,-32.8283049810995,2020-07-31
46.0551097241079,13.0566255759185,-30.1786680179048,2020-08-01
64.4355551480139,14.2857856991246,-25.6794210133347,2020-08-02
55.7334525121397,13.8801097443452,-27.6712719062439,2020-08-03
48.0307651149884,13.4130455726446,-30.405065553193,2020-08-04
45.227280298403,13.2415564962199,-31.9770328483244,2020-08-05
49.3132001142657,13.6409643074437,-30.5551143683464,2020-08-06
52.7482017106746,13.9737445316251,-29.7398358759657,2020-08-07
46.2158095603283,13.5377274086902,-32.7141505248014,2020-08-08
43.8552467766502,13.3902526615817,-34.4221741355223,2020-08-09
47.539215935544,13.786983814096,-32.8532316869979,2020-08-10
57.321513209807,14.5807872841387,-29.6969643133731,2020-08-11
69.1775509928966,15.3119438464111,-27.4862706224396,2020-08-12
74.6658941520335,15.6249915786679,-26.8819041536891,2020-08-13
103.904059345304,16.6570664224599,-24.524314644463,2020-08-14
115.644334556717,16.9832824729311,-24.0512212522163,2020-08-15
82.0968967664444,16.0778225910002,-26.4387169663563,2020-08-16
63.9643278438578,15.2892891425932,-29.3068678328695,2020-08-17
49.2092191169678,14.3219772935011,-34.2944705063919,2020-08-18
46.8466470105883,14.183660504673,-35.9845850803788,2020-08-19
55.3820012460688,14.9506439584106,-32.5139888521243,2020-08-20
60.3536741921864,15.358793643579,-31.2939967649333,2020-08-21
70.0048912588972,15.9863413199505,-29.4376569703681,2020-08-22
68.7571723676453,15.9877506304977,-29.8989045345902,2020-08-23
55.3219844251755,15.1954716359299,-33.7382804664182,2020-08-24
52.4392505998444,15.0359146369867,-35.2731535085027,2020-08-25
49.9301532673857,14.8892150300898,-36.9164307688557,2020-08-26
53.8256472145755,15.2903635370849,-35.4274672518765,2020-08-27
62.447536492986,15.9863526171002,-32.7739739810135,2020-08-28
83.3093201383836,17.1410166224695,-29.1358858417157,2020-08-29
96.5250060247674,17.7038640267542,-27.9676187320084,2020-08-30
97.2951866322609,17.7873271532634,-28.0467489848494,2020-08-31
82.7419284952159,17.2866447180144,-29.7035293673349,2020-09-01
59.4223146855283,16.0335950097364,-34.8467166599431,2020-09-02
65.8965408543837,16.5344334087055,-33.2046569704646,2020-09-03
59.3961945554373,16.1581041664677,-35.4584593200057,2020-09-04
68.9997845271274,16.8587983669473,-32.9831906017757,2020-09-05
92.8332697127027,18.0533981095938,-29.5523179727716,2020-09-06
85.0656156161981,17.7939424975217,-30.6016671603602,2020-09-07
113.175232060574,18.8315046479368,-28.2297902020322,2020-09-08
89.0237523660603,18.0667980662438,-30.4181378978266,2020-09-09
84.4391703281092,17.9244633266895,-31.1580340966118,2020-09-10
90.4534053883598,18.2407315903291,-30.5785125214489,2020-09-11
85.7439554810354,18.0918224259028,-31.3096007648584,2020-09-12
91.8830572601804,18.4133875133932,-30.7380596924867,2020-09-13
95.5179737600691,18.6077402295465,-30.4929767204592,2020-09-14
78.614834573101,17.920367538283,-32.9466565065591,2020-09-15
67.031928122099,17.302940511505,-35.7836987143559,2020-09-16
60.9658111057215,16.9335640312608,-38.114688153877,2020-09-17
57.0654695774558,16.6818488638088,-40.1851965290785,2020-09-18
