"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.64389890858797,0.442505189296757,0.895349990674576,0.992368395117724,1.32551886931878,1.60393960555285,1.9163497663069,2.44000250350303,2.61213624657844,2020-03-28
17,22,1.50009453957285,0.408008353769375,0.814867869015846,0.899835273421925,1.20815531953086,1.46111334665862,1.751020274599,2.23222516853595,2.39808144449418,2020-03-29
18,23,1.44124613911707,0.377718872063406,0.798767744706792,0.880464870020051,1.17090986412155,1.40886638951245,1.67832478073332,2.11359415307474,2.26909809802061,2020-03-30
19,24,1.3179724324685,0.342439337756629,0.736142579303237,0.811592618605161,1.07406632429394,1.28842240034892,1.52898252037153,1.93112750871244,2.07240149495844,2020-03-31
20,25,0.900953415612744,0.274145462643924,0.446620724804016,0.501602941678847,0.703695510183465,0.873645680208419,1.06754604600863,1.39550335458433,1.51161775827707,2020-04-01
21,26,0.863958345964724,0.261838856957923,0.431528274379424,0.482167764472988,0.674837824240281,0.838698730336053,1.02346140704229,1.3370419261922,1.44950609536192,2020-04-02
22,27,0.78379295273782,0.249365164334827,0.373285621978467,0.423821863831285,0.604143457496187,0.757699390621457,0.935002102190859,1.23296957759384,1.33958497907364,2020-04-03
23,28,0.978111426892334,0.282856011277849,0.505934595430693,0.563865256919153,0.773635102072403,0.952684866808719,1.15044974685304,1.4862639778665,1.60406819952427,2020-04-04
24,29,0.858179293002414,0.273230358740204,0.408155928547309,0.464039840571647,0.662181213136364,0.828989453736852,1.02258276784212,1.35413273254815,1.4746657163704,2020-04-05
25,30,0.90523338206285,0.286877201516735,0.433019778110229,0.488890235810659,0.699045076900067,0.877574130845121,1.07743373372736,1.41951249852874,1.54477767328427,2020-04-06
26,31,0.84808111198099,0.282696131952588,0.388825572918099,0.44253062471751,0.64455173881845,0.815794151524691,1.01689424893181,1.36062536594795,1.48842246799008,2020-04-07
27,32,0.782913940502036,0.276147683273645,0.338363837729468,0.389721110676606,0.584396475766209,0.750925509181126,0.94763958933872,1.28574874906258,1.40730368286817,2020-04-08
28,33,0.826520853999271,0.293095115889264,0.358266035960576,0.412548502171621,0.613482650391843,0.792308530457874,0.999544199926644,1.3638530449354,1.49644704869324,2020-04-09
29,34,0.548039260210875,0.244882371880783,0.177083075833304,0.214527263183628,0.368962740437302,0.512410583426758,0.690568005350769,1.00123642180137,1.11988365737329,2020-04-10
30,35,0.708072412804418,0.291259854787047,0.256935183840422,0.307451706758898,0.497454672359424,0.668072354892076,0.874089394123445,1.24919521872593,1.39185269775877,2020-04-11
31,36,1.30811674714717,0.420046641477472,0.621016465865699,0.705411924335785,1.0057759051018,1.26389443602719,1.56093521611115,2.06411221797129,2.2489666531524,2020-04-12
32,37,1.28617193949435,0.434738533699406,0.581317846258018,0.665402474279592,0.975358311769315,1.23437215994802,1.54316752095781,2.07475344289946,2.27639568365294,2020-04-13
33,38,1.47110451673566,0.47174801501264,0.704612882744411,0.79586707000751,1.13098930421907,1.41884867076092,1.75564302420287,2.32889055665975,2.53539738426845,2020-04-14
34,39,1.84801829394235,0.518564184240035,0.977994910863007,1.08881097656383,1.47601214693591,1.79799492714742,2.17109232965184,2.77272015071111,2.9875683712747,2020-04-15
35,40,1.70670857889355,0.479516006023156,0.897978527982189,1.00394445487773,1.36318165480284,1.66129940836487,1.99979478031983,2.56842608883329,2.76883464036408,2020-04-16
36,41,1.65152623240519,0.449247590155418,0.891907977025102,0.990421568457039,1.33023410832152,1.60891171445085,1.92882509127813,2.4515728960059,2.64366716630715,2020-04-17
37,42,1.4733863591603,0.398822104434659,0.793907396368915,0.882693807113634,1.18874301495417,1.43883934358007,1.71823709253565,2.18636049128729,2.34986182638729,2020-04-18
38,43,1.71089358626202,0.407847008052975,1.0049073339196,1.09653984483075,1.42215835972826,1.67829958843182,1.96638057011546,2.43214207349512,2.60105912285351,2020-04-19
39,44,1.64438685493522,0.384604856946942,0.978037452551369,1.0659778746035,1.37167856541045,1.61278590407014,1.8844828466579,2.32170047805944,2.48085363745299,2020-04-20
40,45,1.73018715946408,0.377023955220845,1.07697639371454,1.16284676179984,1.46289807960022,1.7022736366847,1.96653273966971,2.39587462712374,2.54384091014845,2020-04-21
41,46,1.8443561517716,0.374804933687078,1.18974177492896,1.2749808206323,1.58024358401849,1.81791073496706,2.07968036606131,2.50104245373221,2.65034855436137,2020-04-22
42,47,1.82328762699224,0.351680686480932,1.20285257446667,1.28891390250748,1.57660137542233,1.79828095464915,2.04766059240394,2.43891472778387,2.57833304914351,2020-04-23
43,48,1.49502280952466,0.29914007993397,0.969279418684942,1.04250164939887,1.28411062468276,1.47381047894034,1.68210544722455,2.01802348340949,2.1398458166163,2020-04-24
44,49,1.22182849022894,0.254894168833184,0.777819256485411,0.836586061604822,1.04204085440563,1.20219043448969,1.38142938343099,1.66789018225982,1.77549068050152,2020-04-25
45,50,1.200670667412,0.23849954718608,0.781753197984051,0.836501596383611,1.03263850929007,1.18405592732328,1.35195469257037,1.62013699555767,1.71481423942308,2020-04-26
46,51,1.13117598573663,0.221797388497952,0.739211262568687,0.791061225149324,0.97493815440368,1.11664282963021,1.27118587238124,1.51929173035512,1.60761525684089,2020-04-27
47,52,1.17783636415002,0.221387971535242,0.786814116650159,0.839743379749076,1.0230084856379,1.16299646579392,1.31747917530327,1.56401974987362,1.65260227331504,2020-04-28
48,53,1.03068160772286,0.204000670120807,0.674090448540022,0.720230578809514,0.886622682740202,1.01642032683545,1.15876757231474,1.38735645406372,1.46911385274874,2020-04-29
49,54,1.01103761940823,0.199432562552237,0.659572618987198,0.708460037988658,0.870032619132647,0.998101078599774,1.1367859635177,1.35997067907202,1.43938242167481,2020-04-30
50,55,1.03723661243148,0.200801301264275,0.681757341756964,0.730893393489236,0.896116122706342,1.02408727718518,1.16406464705529,1.38768435781147,1.47026971382339,2020-05-01
51,56,0.998990965200879,0.195396696243898,0.6549846923444,0.700577554023882,0.861008388922342,0.985974117291318,1.1234233478012,1.3413939081331,1.41566868579557,2020-05-02
