"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06853818289764,0.258747622989025,0.620899388730284,0.679819335023747,0.884964777662066,1.04880275191537,1.23186406000649,1.52373036587794,1.62627273237629,2020-04-05
29,36,0.828602199258462,0.229504272607685,0.442150667358371,0.48998006368808,0.664611493776835,0.807605060166666,0.969821398234893,1.23730384850113,1.33786817559086,2020-04-12
36,43,1.26840375506261,0.318825921209427,0.723781433124271,0.795036720080046,1.04191853685537,1.2409258911182,1.4664016666267,1.83785821511267,1.96141691364004,2020-04-19
43,50,1.44973085389229,0.284361745452178,0.947121497919818,1.01815205135489,1.24847763323173,1.43082259870053,1.62906915147526,1.95053958121159,2.06163263464216,2020-04-26
50,57,1.13250646098512,0.200234567202983,0.775865626922758,0.82616537744164,0.992256550846142,1.11955704834145,1.25908238412092,1.48364832994319,1.56220185854058,2020-05-03
57,64,1.02807496389693,0.178454331133738,0.709825503248428,0.754888979294425,0.903113898036263,1.01809592710149,1.14118778473868,1.33956725027635,1.40667537930643,2020-05-10
64,71,0.887320204736454,0.170924746164808,0.585128320854554,0.625944226974827,0.766929603746095,0.875963488854474,0.996822345009034,1.18726489096814,1.25278928816813,2020-05-17
71,78,1.0041969349636,0.200502088264097,0.649725096621773,0.698900150365857,0.862670226718258,0.991482088801508,1.13232467388377,1.35297324670241,1.43292058413318,2020-05-24
78,85,1.03132866155453,0.205352083726344,0.668717989433264,0.718413480746557,0.886087714459106,1.01799116968023,1.16120619730814,1.38965997497748,1.46966508134607,2020-05-31
85,92,1.29917559182414,0.223353901331095,0.897208416223299,0.953504630823907,1.14413723335875,1.286307548234,1.44091634685661,1.68751374688582,1.77355110539632,2020-06-07
92,99,1.45825275050286,0.195046157924529,1.10225190056956,1.15366030365436,1.32243735405357,1.4499838079383,1.58321850013988,1.79407187298913,1.86625930249438,2020-06-14
99,106,1.17085216555744,0.134062374851293,0.9246217140567,0.9609555037496,1.07774657591798,1.16532188539515,1.25779229087775,1.39996461732929,1.44842021026881,2020-06-21
106,113,1.07635458746507,0.116230697176089,0.86156705424482,0.893455303906129,0.995153478843092,1.07144322604482,1.15202483166445,1.27448589405352,1.318523184918,2020-06-28
113,120,1.10219094797887,0.110186454151751,0.897378421881324,0.927885082934341,1.02593060691888,1.09852904396914,1.17451600924214,1.28880497497766,1.32793508231241,2020-07-05
