"estimativa","ic.inf","ic.sup","data"
1.86053411609437,1.02192099052932,7.54981361432353,2020-04-08
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-14
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-17
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-20
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-22
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-26
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-27
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-01
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-02
8.82739469448033,2.98212500035366,-9.39169798330699,2020-05-03
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-04
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-05
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-06
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-07
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-08
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-09
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-11
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-13
15.1199485074628,4.13617292667275,-9.2038374789052,2020-05-14
12.7375709412315,4.00363043509772,-10.8924646745484,2020-05-17
12.5467071860275,4.05226360579149,-11.5670465701188,2020-05-18
14.0329525052581,4.26786339284281,-10.9884953374389,2020-05-21
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-27
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-28
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-30
24.2515676014823,5.18577215475442,-9.09312993067101,2020-06-01
24.9449533196747,5.2756137935003,-9.17404670543792,2020-06-04
25.6383261360759,5.36429817796845,-9.25432442595725,2020-06-05
26.3316870700448,5.45186952806639,-9.33396344217272,2020-06-09
27.025037036291,5.53836929092242,-9.4129661483793,2020-06-13
27.7183768579736,5.62383638008589,-9.49133657877973,2020-06-14
28.4117072778732,5.70830738868136,-9.5690800775279,2020-06-16
20.9825368698734,5.39370850351637,-11.1472026717187,2020-06-17
21.5769362232225,5.48958832796791,-11.2212510117196,2020-06-18
23.8782003229941,5.68743451255869,-10.8984968570896,2020-06-19
24.6249308112159,5.79723055840959,-10.9909099000879,2020-06-20
36.5000478434788,6.3485579692957,-9.75335979250384,2020-06-21
33.4034617635795,6.28996025325378,-10.1109955696806,2020-06-22
48.5160114911651,6.73186629977292,-9.32980576770872,2020-06-23
49.5063075812649,6.809938905448,-9.40640698426624,2020-06-24
29.4516867320372,6.27264475033176,-10.9538151554492,2020-06-25
22.6913964360313,5.95560205738791,-12.5803092970144,2020-06-26
17.0644286677522,5.54129435671947,-15.8984128938783,2020-06-27
18.538711032372,5.76119535049013,-15.29700074202,2020-06-28
22.3254184203535,6.1542191721993,-13.7649259955917,2020-06-29
34.3047168125481,6.87928416066039,-11.5075858382988,2020-06-30
60.0032719574984,7.59500471075702,-10.1789221882457,2020-07-01
60.7954853745265,7.65143088001844,-10.2345805301701,2020-07-02
53.8883299159273,7.571585923918,-10.5419164412539,2020-07-03
43.663504371395,7.36855613902936,-11.1376343136666,2020-07-04
37.077759353026,7.20792608273427,-11.8126080917317,2020-07-05
34.8646639114436,7.17238010230073,-12.2081138899481,2020-07-06
24.5070270680008,6.66183423644986,-14.6419461080797,2020-07-07
22.7656921347314,6.58725947437064,-15.6876884720936,2020-07-08
23.426090002224,6.71006721036058,-15.7593815350071,2020-07-09
22.050722260714,6.66255804080024,-16.895955391558,2020-07-10
30.6547783213354,7.35843713877326,-14.182183821679,2020-07-11
28.0832887330871,7.26311533571296,-15.0804680795516,2020-07-12
26.1335851033914,7.19838494180525,-16.069687179959,2020-07-13
21.7979270552721,6.89888924799616,-18.8637035323687,2020-07-14
17.7160153123825,6.4920749050074,-24.4388304579602,2020-07-15
19.5316213113762,6.79962410971272,-22.485364758166,2020-07-16
20.2475047368861,6.96686965132314,-22.4331219974548,2020-07-17
24.8916164285321,7.5268943573805,-19.0967031549261,2020-07-18
31.548101409231,8.11202683169227,-16.7313938282933,2020-07-19
37.5784404513426,8.53056468461469,-15.6463740863218,2020-07-20
36.4757230865885,8.55160284131181,-16.1252103085816,2020-07-21
23.6968489764335,7.65516713536657,-21.6947650319219,2020-07-22
18.7927628149418,7.12559120376137,-29.6319050032406,2020-07-23
19.3973900741301,7.28311192012919,-29.3774451356081,2020-07-24
21.7475480940843,7.67732307568778,-26.2098806492604,2020-07-25
26.8863678797242,8.32003585660208,-21.88277511401,2020-07-26
