"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-15,1,NA,NA,NA,1,NA,NA,NA
2020-01-29,2,NA,NA,NA,2,NA,NA,NA
2020-02-02,3,NA,NA,NA,3,NA,NA,NA
2020-03-08,4,NA,NA,NA,4,NA,NA,NA
2020-03-23,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-10,22,NA,NA,NA,21,NA,NA,NA
2020-04-11,22,NA,NA,NA,22,NA,NA,NA
2020-04-12,23,NA,NA,NA,22,NA,NA,NA
2020-04-13,27,NA,NA,NA,23,NA,NA,NA
2020-04-14,30,NA,NA,NA,27,NA,NA,NA
2020-04-15,30,NA,NA,NA,30,NA,NA,NA
2020-04-16,32,NA,NA,NA,30,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,33,NA,NA,NA,32,NA,NA,NA
2020-04-19,35,NA,NA,NA,33,NA,NA,NA
2020-04-20,38,NA,NA,NA,35,NA,NA,NA
2020-04-21,39,NA,NA,NA,38,NA,NA,NA
2020-04-22,40,NA,NA,NA,39,NA,NA,NA
2020-04-23,40,NA,NA,NA,40,NA,NA,NA
2020-04-24,41,NA,NA,NA,40,NA,NA,NA
2020-04-25,43,NA,NA,NA,41,NA,NA,NA
2020-04-26,47,NA,NA,NA,43,NA,NA,NA
2020-04-27,47,NA,NA,NA,47,NA,NA,NA
2020-04-28,47,NA,NA,NA,47,NA,NA,NA
2020-04-29,50,NA,NA,NA,47,NA,NA,NA
2020-04-30,52,NA,NA,NA,50,NA,NA,NA
2020-05-01,53,NA,NA,NA,52,NA,NA,NA
2020-05-02,55,NA,NA,NA,53,NA,NA,NA
2020-05-03,56,NA,NA,NA,55,NA,NA,NA
2020-05-04,57,NA,NA,NA,56,NA,NA,NA
2020-05-05,62,NA,NA,NA,57,NA,NA,NA
2020-05-06,64,NA,NA,NA,62,NA,NA,NA
2020-05-07,67,NA,NA,NA,64,NA,NA,NA
2020-05-08,67,NA,NA,NA,67,NA,NA,NA
2020-05-09,67,NA,NA,NA,67,NA,NA,NA
2020-05-10,70,NA,NA,NA,67,NA,NA,NA
2020-05-11,74,NA,NA,NA,70,NA,NA,NA
2020-05-12,75,NA,NA,NA,74,NA,NA,NA
2020-05-13,80,NA,NA,NA,75,NA,NA,NA
2020-05-14,81,NA,NA,NA,79,NA,NA,NA
2020-05-15,82,NA,NA,NA,79,NA,NA,NA
2020-05-16,83,NA,NA,NA,79,NA,NA,NA
2020-05-17,84,NA,NA,NA,80,NA,NA,NA
2020-05-18,85,NA,NA,NA,80,NA,NA,NA
2020-05-19,86,86,79,131,82,82,82,82
2020-05-20,NA,87,79,135,NA,83,82,88
2020-05-21,NA,88,79,140,NA,84,82,93
2020-05-22,NA,89,79,145,NA,85,82,99
2020-05-23,NA,90,79,150,NA,86,82,104
2020-05-24,NA,91,79,155,NA,87,82,110
2020-05-25,NA,92,79,161,NA,88,82,115
2020-05-26,NA,93,79,166,NA,89,82,121
2020-05-27,NA,95,79,172,NA,90,82,126
2020-05-28,NA,96,79,178,NA,90,82,130
2020-05-29,NA,97,79,184,NA,91,82,135
2020-05-30,NA,98,79,191,NA,92,82,139
2020-05-31,NA,99,79,198,NA,92,82,143
2020-06-01,NA,100,79,204,NA,93,82,146
2020-06-02,NA,102,79,212,NA,93,82,149
2020-06-03,NA,103,79,219,NA,94,82,151
2020-06-04,NA,104,79,227,NA,94,82,153
2020-06-05,NA,105,79,235,NA,94,82,154
