"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2340895845937,0.308324877601315,0.717858810378786,0.786179109402482,1.01896898426413,1.20718696388557,1.42166506664975,1.7668309706311,1.88530641646802,2020-03-31
9,16,1.23195522135539,0.302052316520416,0.726096910009892,0.794684345195576,1.02420232053933,1.20798464014457,1.41352758985868,1.74983061394594,1.86768039435849,2020-04-01
10,17,1.24715535939586,0.298768503425053,0.745701939828277,0.813110311202592,1.04138143660362,1.2241742006717,1.42864403865872,1.75196152766645,1.87297691291118,2020-04-02
11,18,0.888651809304231,0.253743979703583,0.484080795677457,0.538066891008792,0.719512827203452,0.866909018032174,1.03304314834359,1.31706823872124,1.41738040547492,2020-04-03
12,19,0.926689670858961,0.257386976406493,0.51791129002369,0.569860298556389,0.756551395866637,0.905755990914312,1.07318843934878,1.35088294379221,1.45237188908091,2020-04-04
13,20,0.800407168779646,0.244093055637179,0.427423935169065,0.472216877234517,0.640828878484284,0.779590408994005,0.9361149179781,1.1942594477803,1.28695867212029,2020-04-05
14,21,0.817280007783017,0.250673523112608,0.436778362690852,0.482414155377467,0.655516134632146,0.795528411386489,0.956361668650576,1.21997394888034,1.31778143947334,2020-04-06
15,22,0.78942439350237,0.255347454276806,0.406550964274793,0.454275636884682,0.625443999901646,0.766771679592028,0.929548301840179,1.19397902817603,1.29188283095357,2020-04-07
16,23,0.8325024080504,0.269274448882139,0.431199964009664,0.480889287903044,0.65880894614353,0.807274948086822,0.978602959278156,1.26701337788337,1.36879529653244,2020-04-08
17,24,0.810465486728334,0.274719958795552,0.404425731068206,0.452784496487659,0.635123776153913,0.785321627923501,0.958820299805178,1.250322314957,1.34945685786716,2020-04-09
18,25,0.705063211733242,0.271544532961475,0.318078582291501,0.364259792026056,0.534534272280681,0.677147836243459,0.845239128509649,1.12937800750479,1.23806817529288,2020-04-10
19,26,0.743140092417088,0.284918817022694,0.342638398180389,0.388411409657752,0.562861844486153,0.714344274055344,0.890275882984196,1.19681464067846,1.30428962132351,2020-04-11
20,27,0.971468657803478,0.326922155587768,0.483708776978115,0.544305191467652,0.759192461776026,0.941897278065141,1.14795046358827,1.49936598717648,1.628477367902,2020-04-12
21,28,1.04489485503596,0.350163774182943,0.520737739587939,0.584739028070629,0.81503134797135,1.01219201222913,1.23736800149362,1.61728608863597,1.74959051203856,2020-04-13
22,29,1.20850199270892,0.382793710696707,0.623208371612015,0.69585844559211,0.956779929074596,1.17279626411578,1.42449767997498,1.8323422711871,1.98216235482577,2020-04-14
23,30,1.54175402292367,0.430880791589901,0.859158068844104,0.948822682539294,1.25479668170841,1.5072228352747,1.78459550190386,2.25615066734571,2.42693455190946,2020-04-15
24,31,1.41404176228026,0.410162275237903,0.77605008652969,0.8582763013468,1.1460801957056,1.37846820209848,1.64298299253849,2.08571548844735,2.24145952956303,2020-04-16
25,32,1.43357467507143,0.409452906388349,0.797922337667384,0.880672095992495,1.16782586718492,1.40089462817467,1.66447171643789,2.09021523791639,2.2437984689582,2020-04-17
26,33,1.78170330246403,0.436946463999457,1.08779659224357,1.18043444000503,1.49510279026,1.75188187656056,2.03240191764873,2.48276355487619,2.64894095803132,2020-04-18
27,34,1.89685967611318,0.436563964315087,1.20206844754508,1.29692307118364,1.61570091724061,1.86643352071755,2.14520151649866,2.59755190674032,2.75515239695922,2020-04-19
28,35,1.57982396267407,0.3944425690375,0.975419535249855,1.05990232674081,1.33387406027869,1.55372816313809,1.79667278802024,2.18929846765742,2.32651735449027,2020-04-20
29,36,1.87297275402082,0.408592495364459,1.23438009353836,1.32438366795337,1.61873555722725,1.84942546903141,2.09874282824037,2.49754163659156,2.64140820007216,2020-04-21
30,37,1.78320055295732,0.386649027788559,1.19456404160713,1.27546290320194,1.54879717930103,1.7620908476539,1.99215572215063,2.36099927472479,2.48498123019482,2020-04-22
31,38,1.64105813130446,0.365535977941962,1.10834024767113,1.18169038959118,1.42948219694719,1.62038799684358,1.83124805905996,2.16145052383847,2.27772961860833,2020-04-23
32,39,1.5999684911345,0.352912957824748,1.09807193917329,1.16650490858904,1.40334287529207,1.58179951138303,1.77570541848707,2.08746426871401,2.19585832817233,2020-04-24
33,40,1.43408503716417,0.336141336819963,0.981222566780355,1.04522292751469,1.25564007225666,1.41798729107378,1.59276828974923,1.87451676360711,1.96873502885776,2020-04-25
34,41,1.30218770550224,0.323928704766428,0.892476027212749,0.948065762446403,1.14141494580376,1.28605671635727,1.44700915107634,1.69933316544435,1.78386612998874,2020-04-26
35,42,1.30699611263222,0.322716207957624,0.909318318770425,0.967022771619103,1.15019616788212,1.29369209716424,1.44552599467807,1.68694553747764,1.77274852825758,2020-04-27
36,43,1.33112984425867,0.322765509458228,0.946781713639388,1.00009591279444,1.18070801131779,1.3186938040208,1.46704353212625,1.69901184561968,1.78027564559849,2020-04-28
37,44,1.10766797048662,0.313140122410335,0.765528144892451,0.814178190738762,0.973839301596995,1.09562018850897,1.2258355072044,1.43489697307644,1.50640577917471,2020-04-29
38,45,1.02743761160057,0.312433185941083,0.70829489514379,0.753029363195139,0.900672038678831,1.01688568550359,1.13856373655221,1.33537976232715,1.40091487970232,2020-04-30
39,46,0.932677470385068,0.311752882895953,0.63550551940222,0.677335925908065,0.814363457888263,0.92029408337496,1.0378143341343,1.21767305476084,1.28159530559415,2020-05-01
40,47,0.950395160542717,0.31665649517145,0.653036958115602,0.695333829572675,0.832548951082148,0.938597016972709,1.05511907754916,1.23524972888349,1.29906491570749,2020-05-02
41,48,1.10235912295218,0.328264917035985,0.777887742959415,0.825482830783633,0.975706230920741,1.09147644665502,1.21451156193373,1.41122437813039,1.47721555428637,2020-05-03
42,49,1.00438533814835,0.33040219025235,0.695080545593144,0.737629325571208,0.882169585019636,0.992558243681567,1.11258982215554,1.30155043411763,1.36637558312295,2020-05-04
