"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.42726712136553,0.913499300712003,0.292713166742391,0.386537562897205,0.818581936123105,1.26264809230002,1.85986033692121,3.00654586606426,3.48062716208757,2020-03-02
58,65,1.12099688713221,0.886835629385857,0.135867889486296,0.196509726132061,0.529926552710805,0.931258731087046,1.5110398533381,2.68304669832685,3.14668702262527,2020-03-03
59,66,1.22126960112987,0.954770190424083,0.144360436595104,0.212481101023987,0.581005460762803,1.01834679475465,1.63707540709312,2.90104827999105,3.40808107942197,2020-03-04
60,67,1.89751371550994,1.16304049401192,0.392605072921154,0.517131900929572,1.0856386723872,1.68771886014271,2.47951664828902,3.98456259485095,4.57318865060573,2020-03-05
61,68,1.93687277457237,1.18734406144379,0.401049785880703,0.526990940713519,1.11383740788873,1.72194415888908,2.52541580958568,4.05274046742956,4.65700048000987,2020-03-06
62,69,1.9069227559478,1.17047502725884,0.397142723482376,0.527520025475527,1.09756594897128,1.69731223460804,2.48990817382289,4.00026158164126,4.60690986045089,2020-03-07
63,70,2.36620191197223,1.25883269978865,0.64404759186066,0.797307459235214,1.49013313055495,2.16906133046921,3.0228542396637,4.5874210122192,5.19825144566448,2020-03-08
64,71,2.68280253020797,1.27328553744913,0.87338780636729,1.05426646729945,1.7967249984264,2.50041908115449,3.36826334865055,4.91481519319051,5.50643488726813,2020-03-09
65,72,2.80255017067334,1.23313206980522,1.02061846155579,1.20979198599281,1.95592800052639,2.63829231345498,3.47548025836307,4.94200297533154,5.48639848226728,2020-03-10
66,73,2.34604765720216,1.07121825637556,0.84659152835886,0.999440622563009,1.62786192528926,2.20196748916047,2.91077205610948,4.16074408559505,4.63062073101532,2020-03-11
67,74,2.56596468618649,1.0287000618425,1.08849333826279,1.26153656904053,1.89005397805989,2.44145547423614,3.11017837244642,4.27491793258512,4.71099659406699,2020-03-12
68,75,2.38002167083744,0.929650580502459,1.0684628795775,1.21588473602977,1.78437496847641,2.27893750422976,2.85904037946551,3.87827910478264,4.24777854560871,2020-03-13
69,76,1.98164498718276,0.814179094046053,0.888968017721415,1.01707904242142,1.48905770975002,1.90140774801921,2.37975518236049,3.21738700484248,3.52015283767361,2020-03-14
70,77,1.85045203578809,0.755689571837636,0.870751721646975,0.989120104067607,1.41159871549226,1.78319578481627,2.20907938274657,2.94385279437718,3.21580866278495,2020-03-15
71,78,1.75321292914036,0.709778323668386,0.868167569521151,0.972497324950724,1.35923807475178,1.69366242596874,2.07399378901841,2.72603855026935,2.95109734950033,2020-03-16
72,79,2.52617553520943,0.765537035447213,1.47649371206695,1.61370316865049,2.08863433246193,2.47457378837258,2.89700463450069,3.60893176654511,3.85942309864111,2020-03-17
73,80,2.57921731102323,0.747872691456911,1.56289583054275,1.7012904174642,2.16521949519821,2.53235126976087,2.93912673253123,3.60143026693094,3.8425295498831,2020-03-18
74,81,2.46939077410437,0.720439884951235,1.53045183707495,1.65374227538592,2.08141884133898,2.42627929444909,2.80527528207821,3.42259985654949,3.64649914878575,2020-03-19
75,82,2.58788760112537,0.713594660684461,1.67530941145171,1.79427660932103,2.2101604164816,2.54194321045032,2.91321266028826,3.51940204884813,3.72862023594236,2020-03-20
76,83,2.21277153883027,0.656825391723756,1.45545645563332,1.5551022657416,1.89900958665339,2.17491713767762,2.48206491896108,2.98555077079572,3.16882362180667,2020-03-21
77,84,2.17410319766721,0.634478191457892,1.48185685653514,1.57421792103646,1.89116418021015,2.14073109222187,2.41987700676322,2.86666090352309,3.02440807322552,2020-03-22
78,85,2.06890892934837,0.613668852239832,1.44945017949402,1.53533447616416,1.81937715662267,2.04016543613829,2.2860951993377,2.68489022030045,2.8294602147445,2020-03-23
79,86,1.88725926195792,0.59415360444941,1.34812781298716,1.42041442276235,1.66908206288588,1.86398146155493,2.07434465479682,2.41483992120412,2.53428361095488,2020-03-24
80,87,1.54027879296779,0.574708343703347,1.10067378561044,1.16145125181955,1.36442560039031,1.52084205757856,1.69018814785641,1.97145032072763,2.06703719425898,2020-03-25
81,88,1.53627277991779,0.573078893650896,1.12776112211339,1.18374730292668,1.37172594151133,1.51748920873174,1.67818755018302,1.93487857342358,2.02437647019119,2020-03-26
82,89,1.39827517327501,0.56920163617727,1.03562385238601,1.08549364245774,1.25412486448772,1.3814468374512,1.52398378420977,1.74256150087785,1.82192342723382,2020-03-27
83,90,1.3014693777852,0.569199362425582,0.970753362938173,1.01653813152468,1.17056323815159,1.28913507427463,1.41291490270533,1.61157971721759,1.6835795361244,2020-03-28
84,91,1.20995910549378,0.570797643393054,0.90545178819915,0.947824935373846,1.09100056898524,1.19831560163802,1.31263624036703,1.49204597577442,1.55719308508288,2020-03-29
85,92,1.10288292266058,0.57366089326234,0.825386844122596,0.863029116572719,0.993318070531918,1.09172271359563,1.19731787733685,1.36197171084731,1.41668012847101,2020-03-30
86,93,1.09583774202756,0.578745615697808,0.823834212512581,0.862994162578434,0.989326070203308,1.08452536615406,1.18711374852537,1.34698757761365,1.40136885771475,2020-03-31
87,94,1.04927934680471,0.583524915083573,0.789700993959265,0.826460516223253,0.947232787860213,1.03902292960685,1.13691268859515,1.28924137230932,1.3431639943157,2020-04-01
88,95,1.06996492402431,0.589548694603216,0.807859037654018,0.846093802646756,0.967934523048358,1.05994641576735,1.15746607487325,1.3089218770113,1.36042999743888,2020-04-02
89,96,0.949652735816827,0.594084015256803,0.707449773923028,0.741761813751168,0.854460762380978,0.939634392674989,1.03020141476148,1.17236610033302,1.22093910722773,2020-04-03
90,97,1.07310920882243,0.601602364656015,0.81259473812089,0.849949018104658,0.971404155657116,1.06324845758536,1.16068829654678,1.31074464942756,1.36193340684788,2020-04-04
91,98,0.945728138119325,0.606291350084963,0.704806694168972,0.738072514181405,0.850453469587584,0.936067191219021,1.02745400955211,1.16645207605348,1.21236960751864,2020-04-05
92,99,1.05780096178937,0.613710784515191,0.801585064302698,0.838243468033495,0.956545114398691,1.04743906387034,1.14320038155205,1.29409514675375,1.34326397549494,2020-04-06
93,100,1.07877478693648,0.619790217963493,0.81551441292245,0.854257526687545,0.978385537474922,1.06877093243566,1.1657331523179,1.31209089388702,1.364145482339,2020-04-07
94,101,0.987014603991202,0.62550246586867,0.736603750892283,0.77254910797063,0.889812824246822,0.977629613039648,1.06961052053262,1.21632842392665,1.26572985794098,2020-04-08
95,102,0.946009816580367,0.631000140228043,0.702136091396548,0.737565448828209,0.850691236511568,0.937016904965496,1.02704183323285,1.16537338617773,1.21444770343008,2020-04-09
96,103,0.853840450786905,0.636491348639877,0.624078135897873,0.656465309717258,0.763438774003174,0.843437323490478,0.929902075113428,1.06397824710594,1.10995891865135,2020-04-10
97,104,0.845640943281955,0.642886410009871,0.615655365645064,0.648007233007145,0.754560553222891,0.835468966001287,0.921655939860606,1.05722501830776,1.10534295604624,2020-04-11
98,105,0.812683493105279,0.649049344681543,0.585644743564819,0.616431661244267,0.721942820467836,0.802210682771481,0.888629843973496,1.02073958562748,1.06878792374723,2020-04-12
99,106,0.903494858962396,0.656650002037476,0.657310271357335,0.692395036067776,0.806926989710083,0.892647343515145,0.985025395229229,1.12987963338828,1.17962702019303,2020-04-13
100,107,0.841730709945645,0.662821708528065,0.60014183436,0.633104217734272,0.745077279567133,0.830631625765348,0.921859282384725,1.06609095008353,1.11275594759148,2020-04-14
101,108,0.897927679031163,0.670194977722011,0.644678128169258,0.679358489731884,0.79597645053178,0.886964211091138,0.983018420687803,1.13456391105921,1.18765338734284,2020-04-15
102,109,0.951554991041485,0.677396903043522,0.683607968431709,0.72119379706329,0.845368218057742,0.940552366613032,1.0404784118675,1.19866845362715,1.25451994075325,2020-04-16
103,110,1.02590216111843,0.684839156777219,0.745399369834922,0.784661935112615,0.91420094701182,1.01349009066109,1.12019260671337,1.28823127319807,1.34519241378585,2020-04-17
104,111,1.18558824203485,0.69314588268222,0.877772412796496,0.92139721380044,1.06497277852017,1.17393993068667,1.28811672625433,1.46936707013946,1.53311706518104,2020-04-18
105,112,1.21233632806096,0.699729017399708,0.900419382019899,0.943417115814959,1.08942270045705,1.20038276053975,1.31806374112746,1.50070378421279,1.56301679314234,2020-04-19
106,113,1.2566599957129,0.705621241456176,0.941657399380711,0.986941586574769,1.13428691842299,1.24466413903361,1.36218861835482,1.54331566917508,1.60604683757489,2020-04-20
107,114,1.29833959285237,0.711692790382523,0.981686732981814,1.02730438835446,1.17576694438296,1.28570544016881,1.40451176674575,1.5874780341814,1.64910092236463,2020-04-21
108,115,1.28161197026334,0.716681168678703,0.973639525268123,1.01803473353229,1.16273027030716,1.27124527851173,1.38430774842372,1.55814300682683,1.61965100019781,2020-04-22
109,116,1.23753253488844,0.72183713268171,0.940371788223727,0.983306459229764,1.12239241312626,1.22692681593998,1.33649309059288,1.50610034886919,1.56541177008886,2020-04-23
110,117,1.17412302312413,0.726476572394351,0.893702035949846,0.933717015997668,1.06496358196631,1.16423621971337,1.26669710066639,1.4277198033488,1.48093392418049,2020-04-24
111,118,1.19522410637831,0.732225146884253,0.915650380379096,0.956606635232417,1.08797009861098,1.18464340640894,1.2871598572954,1.4456880701382,1.50174748720533,2020-04-25
112,119,1.20238160949142,0.737770254521155,0.929242622541308,0.968097250522509,1.09620300441006,1.19190054543125,1.29324001589408,1.44802120248685,1.50132113691313,2020-04-26
113,120,1.31363864265802,0.744169509128196,1.032055614826,1.07319618230552,1.20497159002065,1.30246696848823,1.40684300534286,1.56530128573584,1.62067670431145,2020-04-27
