"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-23
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-27
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-02
3.05150014343876,1.46617053855488,-91.3732541915355,2020-04-03
3.12232521269086,1.58241998559285,48.5821623917644,2020-04-04
3.20722753146637,1.70786960260473,21.2124790531473,2020-04-05
3.21665551860467,1.78623780045832,14.4000149736721,2020-04-06
3.82751752851813,2.05216966395246,24.6680633951166,2020-04-08
6.07811672049284,2.69450562890399,-25.4952507760149,2020-04-11
9.86781818896645,3.37352988145714,-10.8505701460842,2020-04-13
8.98777134670415,3.35621731571887,-13.5432949291076,2020-04-14
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-15
7.10760193094102,3.20060572438716,-34.0676460158736,2020-04-17
8.29268866473417,3.50279538525523,-23.275847582078,2020-04-19
11.8023531606411,4.11840232869214,-13.7968166943118,2020-04-20
12.6060675324952,4.30648975818128,-13.7386101387651,2020-04-21
13.2635508216546,4.4566688951844,-13.7171488492723,2020-04-22
14.618870741615,4.67001844926936,-13.0342324624954,2020-04-23
19.5955405932118,5.16510836073769,-10.9754441927567,2020-04-25
23.789302731153,5.50261555862173,-10.2754024658745,2020-04-26
15.6737362346085,4.98217502515667,-13.7706941644099,2020-04-27
14.100237490571,4.8753569036615,-15.9381036906766,2020-04-28
13.0151779520704,4.81018153598412,-18.6291435061035,2020-04-30
12.3112153231311,4.79440529420221,-21.9405091055962,2020-05-01
14.5140257374935,5.18333149118224,-18.2851622405327,2020-05-02
15.1245736951913,5.33079257649038,-18.1984349897707,2020-05-03
20.7114021328116,5.97932207683067,-14.2057289489838,2020-05-04
31.238277891497,6.70995629942647,-11.7888423080883,2020-05-05
20.992443652533,6.14277845042648,-14.8681127707193,2020-05-06
18.1258678156523,5.94058146800477,-17.3307648805232,2020-05-07
13.7638056511564,5.44981800060849,-26.4454233952267,2020-05-08
14.3525502814174,5.61193907804026,-25.9718482025897,2020-05-09
17.7130126846034,6.15658049235427,-20.3032283878253,2020-05-11
18.4066024504402,6.31831250517376,-20.2553472207937,2020-05-12
24.2515676014818,6.97671047058504,-16.4781479873898,2020-05-13
21.1578100698073,6.76429887710883,-18.8293517758159,2020-05-14
24.643482917581,7.16185379892265,-17.1509637253078,2020-05-15
27.7183768579731,7.47386537018407,-16.2596397737246,2020-05-17
31.2944151219699,7.77434063271867,-15.4811092074412,2020-05-18
40.5670830639298,8.32024060286355,-14.1254673736679,2020-05-19
41.2141009904657,8.40005911844055,-14.1987047027046,2020-05-21
37.0981491204486,8.27784927130252,-14.9713009820812,2020-05-23
32.1555550071428,8.0615178228809,-16.1978285515551,2020-05-24
31.2839896395539,8.06917043634173,-16.698526722663,2020-05-27
33.4727893880269,8.26658959939012,-16.3624144409993,2020-05-28
45.465876040742,8.91064712385764,-14.6709957541519,2020-05-30
49.5063075812653,9.11581602374367,-14.4439417274028,2020-05-31
54.061629094772,9.31341153290154,-14.2214380029898,2020-06-01
54.701502306184,9.37793984870264,-14.2833210378276,2020-06-02
40.1973573701452,8.89031592487601,-15.962217092969,2020-06-04
38.7379050449695,8.87504816024714,-16.4027624562155,2020-06-05
39.3216877129403,8.95710210945443,-16.4739113884738,2020-06-06
47.3895453276829,9.37486719433106,-15.527844945289,2020-06-07
64.2283972940353,9.95757137501767,-14.4424104042433,2020-06-09
59.9270975274875,9.89202287472922,-14.7779999667011,2020-06-10
52.5828068116242,9.71755836914741,-15.4284033831726,2020-06-11
53.2297923009204,9.78828390382773,-15.4953196810469,2020-06-12
42.7513668864898,9.42827791049967,-16.887554850933,2020-06-13
33.0984195737099,8.91753441297606,-19.3691981113321,2020-06-14
33.7085029140524,9.02161970793708,-19.443432536242,2020-06-15
28.7352584478459,8.69002197970466,-22.0360056486438,2020-06-16
27.675043401894,8.67036176076556,-23.2699715349764,2020-06-17
29.1944892274825,8.8814264374652,-22.7267820764891,2020-06-18
34.1378183815644,9.35368377048139,-20.7252899594553,2020-06-19
52.2131002823134,10.4170772725115,-17.3476958657954,2020-06-20
63.5814269436534,10.8691179431585,-16.526211458298,2020-06-22
48.3080488651574,10.36353536001,-18.1680535722892,2020-06-24
39.2545528268727,9.93190586728024,-20.1304055210578,2020-06-25
35.6912468974907,9.75103221541147,-21.5274658435094,2020-06-26
30.0430396111773,9.34406279587827,-24.7688220762853,2020-06-27
32.5715259848476,9.64418695155046,-23.6865875942666,2020-06-28
40.7839410054003,10.3231882766529,-20.9306015058704,2020-06-29
59.7612065076541,11.2927422192328,-18.1653160379585,2020-07-01
77.9268756464098,11.8848186045462,-17.1090266142793,2020-07-02
50.2175181391754,11.015007024781,-19.6398723627466,2020-07-03
36.2167818094941,10.2116004547915,-23.4477734530812,2020-07-04
31.7626915400341,9.88474890538816,-26.2223942559675,2020-07-05
33.3440380427674,10.1049215484962,-25.6927167828004,2020-07-06
33.1492600120864,10.1654591189664,-26.3291393444464,2020-07-07
37.9876495000826,10.6500511032435,-24.2733095522225,2020-07-08
38.6808948897369,10.7741291943259,-24.3536936627794,2020-07-09
36.0774913373941,10.6361618558973,-25.9525174581916,2020-07-10
36.7905545513791,10.7718484549492,-26.0253985323233,2020-07-11
34.4689121546011,10.6258159627762,-27.7500899136511,2020-07-12
33.4727893880258,10.6085622360718,-29.0175728285782,2020-07-13
31.8459938082044,10.5184285377741,-31.0404967201099,2020-07-14
31.0462882365832,10.4990817697707,-32.4958190626853,2020-07-15
35.5872577782545,11.0446078984,-29.1575815426892,2020-07-16
41.5045980180548,11.6415506691823,-26.5439006747926,2020-07-17
44.7768592969069,11.9601320643884,-25.7001677437487,2020-07-18
49.9024250634627,12.3586626989823,-24.5063500494393,2020-07-19
50.5956293996869,12.4655213556887,-24.592944330291,2020-07-20
57.0397958176289,12.8952520608408,-23.5524830257991,2020-07-21
40.1618067768706,11.845558579444,-28.9146671939784,2020-07-22
31.2801056359227,10.9942742736009,-37.0758872035381,2020-07-23
34.5628488461775,11.4438416265348,-33.9253626763771,2020-07-24
36.0077349155878,11.6747919424784,-33.2532460597061,2020-07-25
45.6307492110985,12.6200229041577,-28.2653059113357,2020-07-26
44.001228052243,12.5649073497298,-29.3230629751049,2020-07-27
43.4901985774904,12.5837565227241,-29.8957238508023,2020-07-28
41.2291478889038,12.4691848050881,-31.5888794209357,2020-07-29
37.5688119874846,12.1818798528292,-34.6988844793418,2020-07-30
38.2331743162208,12.3241232827026,-34.7244673665667,2020-07-31
44.3237155579677,12.9614493608331,-31.248749041967,2020-08-01
65.1526395154625,14.382717340545,-25.765248204157,2020-08-02
56.3450935131705,13.975073875169,-27.7477098817043,2020-08-03
48.550671913451,13.5057639891499,-30.4656328477632,2020-08-04
45.7109200541929,13.3329452755112,-32.0274307292391,2020-08-05
49.8331045423866,13.7326188075974,-30.6165347698914,2020-08-06
53.2954636950486,14.0652903379402,-29.8071986091588,2020-08-07
46.688455510374,13.6270994272238,-32.7633105495402,2020-08-08
44.2977285619136,13.4783071515216,-34.4599567249985,2020-08-09
48.011859394284,13.8752703728243,-32.9039330904129,2020-08-10
57.8835597021103,14.6703151620945,-29.7671395947874,2020-08-11
69.8483674894041,15.4024672466923,-27.5664913302963,2020-08-12
75.3829694826066,15.7155707008756,-26.9643950829203,2020-08-13
81.7374759663361,16.0356707954294,-26.3994504392972,2020-08-15
65.6011683618539,15.3592031669209,-28.8979885659825,2020-08-16
55.0084329869243,14.7559539409163,-31.8546794916472,2020-08-17
49.6613101377122,14.4068017864223,-34.3424474432592,2020-08-18
47.2710627328238,14.267258179086,-36.0227180859125,2020-08-19
55.8771396842179,15.0354030733861,-32.5740844413486,2020-08-20
60.8868945392545,15.4437875633144,-31.3605681435589,2020-08-21
66.7315503639265,15.8651286718634,-30.2607841588201,2020-08-22
63.9486921492626,15.7706128690132,-31.1340936235248,2020-08-23
52.3212591483733,15.0141244796938,-35.2601778657273,2020-08-24
50.8361284990722,14.9571049852465,-36.3669347928594,2020-08-25
50.4847168113674,14.9963684143793,-36.9703215921469,2020-08-26
54.4156016405172,15.3977688486386,-35.49409480258,2020-08-27
63.1238133607823,16.0948702129532,-32.8583272790726,2020-08-28
84.203730141398,17.2517363836667,-29.2374181505799,2020-08-29
97.5519134415366,17.8150788491298,-28.0730723890844,2020-08-30
98.3220936928446,17.8981277162468,-28.1518834572222,2020-08-31
83.608388546334,17.3958504738927,-29.8030655776017,2020-09-01
60.0384814680386,16.1389686749747,-34.9215539678507,2020-09-02
66.572814099309,16.6403746287004,-33.2891834445476,2020-09-03
59.9989664465407,16.2622192455709,-35.5311017792654,2020-09-04
69.6929617172373,16.9639835321245,-33.069636854621,2020-09-05
93.7574880602837,18.1605360865188,-29.6524209561062,2020-09-06
85.9058179536892,17.9000032964899,-30.6982847936567,2020-09-07
114.284285401173,18.9389159791108,-28.3333999278918,2020-09-08
89.8902088835689,18.1723664275708,-30.5154337340976,2020-09-09
85.2546611832663,18.0292019756595,-31.2528414476857,2020-09-10
85.9886025704487,18.1230705371489,-31.3379452396267,2020-09-11
79.6156422411412,17.874523385238,-32.4517277919444,2020-09-12
84.9179800136951,18.192408576616,-31.8403538869497,2020-09-13
96.5465379594494,18.7271896454404,-30.6045336998558,2020-09-14
91.4511423500946,18.5882497801573,-31.3288604354029,2020-09-15
82.2384446995925,18.2325137518291,-32.7672151119411,2020-09-16
73.1076762828246,17.8019436581234,-34.7144637561109,2020-09-17
68.8187881612876,17.5915147848014,-36.0063077321062,2020-09-18
82.2630950734136,18.4258679715377,-33.3886469633379,2020-09-19
82.9927459344297,18.5257244252673,-33.4765316759834,2020-09-20
83.7223964076165,18.6251782517061,-33.5642410071384,2020-09-21
71.3450316692432,17.9938278039655,-36.3217205720934,2020-09-22
70.4268247508232,17.9952273250493,-36.8162903068019,2020-09-23
79.7262204346885,18.6121877088315,-34.9241080219975,2020-09-24
