"estimativa","ic.inf","ic.sup","data"
4.52897577371493,2.73107778420765,12.9312622149268,2020-03-20
5.50747200791122,3.16310088801652,20.6873306267136,2020-03-21
5.7100394111976,3.31429684065084,20.1272085863373,2020-03-22
5.92392974799538,3.46917120298366,19.8624668655857,2020-03-23
7.17079698862317,3.96837998853718,36.1749278570444,2020-03-24
7.47952047431374,4.14514459781384,37.3308579547706,2020-03-25
7.27758020634354,4.1736038337373,27.927988258787,2020-03-26
7.93562258518239,4.46870349641363,34.7870433438137,2020-03-27
7.64693974665751,4.45899196813407,26.491512676177,2020-03-28
8.69239901534325,4.88303156744745,38.9436163763783,2020-03-29
11.3240342660865,5.72313203437081,463.107407056905,2020-03-30
11.5142908883645,5.8597056812045,303.672566204124,2020-03-31
14.0560817953094,6.56088922814841,-100.642982654014,2020-04-01
13.0315073143994,6.40848293225829,-422.172105934395,2020-04-02
13.5059843173672,6.6066899594688,-323.05221555745,2020-04-03
13.3227795888948,6.65630809699304,16268.2838519808,2020-04-04
14.1330732406818,6.93365080949095,-391.614968478286,2020-04-05
14.6542910188558,7.14851251660239,-306.28549458216,2020-04-06
15.5396899365775,7.44096655211033,-179.944405835509,2020-04-07
19.0618074390307,8.26123389880693,-62.4109993887991,2020-04-08
21.7502998887264,8.8090269661409,-46.5551677989255,2020-04-09
32.1626656401101,10.2438497911313,-28.2658758169584,2020-04-10
35.6527324204772,10.6598277660074,-26.5512940541341,2020-04-11
28.5925746216153,10.0051615147362,-33.4015728953615,2020-04-12
23.6798179925496,9.40010865668353,-45.7680371660762,2020-04-13
22.3726416664824,9.26067502312861,-54.0129016811908,2020-04-14
22.6996515233388,9.40033062364426,-54.9422142164123,2020-04-15
25.3992334529886,9.92364692894591,-45.5267928962694,2020-04-16
27.0002747168262,10.2421300286433,-42.5423388231223,2020-04-17
25.0791554836173,10.0365846373435,-50.4319422814646,2020-04-18
24.9882894875362,10.1065558032663,-53.0494493075383,2020-04-19
21.4148288126525,9.54747015411392,-88.6439221680487,2020-04-20
19.1636141057877,9.15221920933073,-207.12794165762,2020-04-21
19.8337636292639,9.3876292441386,-177.968126807895,2020-04-22
20.0528028411876,9.51956612856638,-190.587162061651,2020-04-23
24.1448916596345,10.4474937995446,-77.9262866886232,2020-04-24
26.200511544814,10.9076771993741,-65.3652328223959,2020-04-25
23.772793151566,10.5488022283903,-94.1707411654569,2020-04-26
20.0572422263791,9.8315389650249,-514.647938748192,2020-04-27
17.9519844484517,9.37138100211052,210.052092450533,2020-04-28
18.9113189185952,9.7097649893674,354.243444138674,2020-04-29
24.0253019140274,10.9957394062031,-130.606503364936,2020-04-30
28.336527304322,11.9234066345544,-75.4507179485415,2020-05-01
29.4094115011949,12.1988544077093,-71.7520887474225,2020-05-02
27.4718571464848,11.9358693260232,-91.3636768983593,2020-05-03
28.3883367353229,12.1811126855885,-86.1281211491411,2020-05-04
31.2100063543293,12.7674177262579,-70.3543097709395,2020-05-05
27.4038734045518,12.1675968479586,-109.034843269488,2020-05-06
27.7891252788932,12.3260807237272,-109.557289136284,2020-05-07
29.2655864960745,12.6828208008168,-95.4312217649272,2020-05-08
32.7388700385057,13.3903086352809,-73.710296639007,2020-05-09
27.9032658602946,12.6007188128167,-130.615169717038,2020-05-10
24.3925007560519,11.9033409833083,-503.517846157677,2020-05-11
23.3270312522242,11.7192451493319,2273.25113561904,2020-05-12
27.9760759506442,12.8794856934494,-163.210405555731,2020-05-13
35.6112552761435,14.3976361688803,-75.3363933165578,2020-05-14
33.4048623221792,14.105534595926,-90.8949541721784,2020-05-15
33.7778303062088,14.2587801918077,-91.7302219482443,2020-05-16
34.4156399182931,14.449684133763,-90.3094715751253,2020-05-17
40.2770397049832,15.4765620232808,-66.9282511362289,2020-05-18
47.5177894117621,16.5308539048577,-54.3779888329021,2020-05-19
46.4363777858662,16.4839639093651,-56.8776575278165,2020-05-20
47.6877611146537,16.7133072881106,-55.9287856098948,2020-05-21
47.1471405793107,16.723151376705,-57.5911089684737,2020-05-22
56.3170980238967,17.8278186495674,-48.6191164788494,2020-05-23
63.6969574125078,18.5910827087716,-44.6806358933511,2020-05-24
59.4578627893863,18.2825791523752,-47.506948166448,2020-05-25
66.2335313329253,18.9514977242837,-44.3239570658795,2020-05-26
60.7589217043093,18.5430113201444,-47.6143667532881,2020-05-27
62.444894784959,18.7749903713773,-47.1145988482426,2020-05-28
53.9692028759525,18.0043194966042,-54.1316691616265,2020-05-29
47.6777115491926,17.3158616152592,-63.3297231688641,2020-05-30
45.7279271477373,17.1306420403896,-68.3721758610073,2020-05-31
41.4614895332324,16.5747931752213,-82.7686995485301,2020-06-01
38.7858962783162,16.2138697042331,-99.0431121843007,2020-06-02
35.3557977658723,15.6607010457292,-137.525457218085,2020-06-03
34.3847094495696,15.5497024713681,-163.145861090477,2020-06-04
