"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-10,149,NA,NA,NA,149,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,186,NA,NA,NA,186,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,382,NA,NA,NA,382,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-05,555,NA,NA,NA,555,NA,NA,NA
2020-07-12,645,NA,NA,NA,645,NA,NA,NA
2020-07-19,734,NA,NA,NA,734,NA,NA,NA
2020-07-26,827,NA,NA,NA,827,NA,NA,NA
2020-08-02,907,NA,NA,NA,907,NA,NA,NA
2020-08-09,995,NA,NA,NA,995,NA,NA,NA
2020-08-16,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-23,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-30,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-06,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-13,1466,NA,NA,NA,1466,NA,NA,NA
2020-09-20,1559,NA,NA,NA,1559,NA,NA,NA
2020-09-27,1647,NA,NA,NA,1647,NA,NA,NA
2020-10-04,1702,NA,NA,NA,1702,NA,NA,NA
2020-10-11,1758,NA,NA,NA,1758,NA,NA,NA
2020-10-18,1814,NA,NA,NA,1814,NA,NA,NA
2020-10-25,1874,NA,NA,NA,1874,NA,NA,NA
2020-11-01,1911,NA,NA,NA,1911,NA,NA,NA
2020-11-08,1967,NA,NA,NA,1967,NA,NA,NA
2020-11-15,2031,NA,NA,NA,2031,NA,NA,NA
2020-11-22,2127,NA,NA,NA,2127,NA,NA,NA
2020-11-29,2259,NA,NA,NA,2259,NA,NA,NA
2020-12-06,2410,NA,NA,NA,2410,NA,NA,NA
2020-12-13,2525,NA,NA,NA,2525,NA,NA,NA
2020-12-20,2650,NA,NA,NA,2650,NA,NA,NA
2020-12-27,2745,NA,NA,NA,2745,NA,NA,NA
2021-01-03,2865,NA,NA,NA,2865,NA,NA,NA
2021-01-10,2977,NA,NA,NA,2977,NA,NA,NA
2021-01-17,3086,NA,NA,NA,3086,NA,NA,NA
2021-01-24,3196,NA,NA,NA,3196,NA,NA,NA
2021-01-31,3300,NA,NA,NA,3300,NA,NA,NA
2021-02-07,3442,NA,NA,NA,3442,NA,NA,NA
2021-02-14,3624,NA,NA,NA,3624,NA,NA,NA
2021-02-21,3895,NA,NA,NA,3895,NA,NA,NA
2021-02-28,4174,NA,NA,NA,4174,NA,NA,NA
2021-03-07,4426,NA,NA,NA,4426,NA,NA,NA
2021-03-14,4751,NA,NA,NA,4751,NA,NA,NA
2021-03-21,5124,NA,NA,NA,5124,NA,NA,NA
2021-03-28,5389,NA,NA,NA,5389,NA,NA,NA
2021-04-04,5638,NA,NA,NA,5638,NA,NA,NA
2021-04-11,5885,NA,NA,NA,5885,NA,NA,NA
2021-04-18,6084,NA,NA,NA,6084,NA,NA,NA
2021-04-25,6280,NA,NA,NA,6280,NA,NA,NA
2021-05-02,6517,NA,NA,NA,6517,NA,NA,NA
2021-05-09,6770,NA,NA,NA,6770,NA,NA,NA
2021-05-16,7078,NA,NA,NA,7078,NA,NA,NA
2021-05-23,7366,NA,NA,NA,7366,NA,NA,NA
2021-05-30,7674,NA,NA,NA,7674,NA,NA,NA
2021-06-06,7939,NA,NA,NA,7940,NA,NA,NA
2021-06-13,8189,NA,NA,NA,8192,NA,NA,NA
2021-06-20,8391,NA,NA,NA,8398,NA,NA,NA
2021-06-27,8566,NA,NA,NA,8575,NA,NA,NA
2021-07-04,8677,NA,NA,NA,8690,NA,NA,NA
2021-07-11,8782,NA,NA,NA,8796,NA,NA,NA
2021-07-18,8864,NA,NA,NA,8874,NA,NA,NA
2021-07-25,8931,NA,NA,NA,8931,NA,NA,NA
2021-08-01,8993,NA,NA,NA,8964,NA,NA,NA
2021-08-08,9058,9058,8993,9163,8977,8977,8977,8977
2021-08-15,NA,9122,9034,9260,NA,8979,8978,8979
