"estimativa","ic.inf","ic.sup","data"
9.77519914384847,3.3519864990527,-10.8559236061189,2020-03-15
10.51605318188,3.5220018733942,-10.8285639067168,2020-03-16
6.4886913304874,2.99250545722571,-41.8399043803878,2020-03-17
5.07774740805988,2.72495996462017,34.2403084667892,2020-03-18
4.83928792602872,2.72395436863775,20.6930882107913,2020-03-19
4.75707081024227,2.78115783047231,15.9327282407799,2020-03-20
5.78107038748558,3.20769304898426,28.1164821098376,2020-03-21
6.12740090969302,3.4010832847928,29.8313277989136,2020-03-22
6.15837730170572,3.4949472870638,25.2194529680207,2020-03-23
6.99574488870587,3.84918376889432,37.1818209992094,2020-03-24
7.18861432791592,3.99036823442782,35.3036982272851,2020-03-25
6.80727035184157,3.95787397734394,23.9130967366755,2020-03-26
7.46563479598903,4.25871441374742,29.7239395250795,2020-03-27
7.56246899615405,4.37465295465006,27.4873433323463,2020-03-28
8.8562925106417,4.86956579011284,47.9162386489173,2020-03-29
11.7426773286343,5.74184591943619,-280.77905690624,2020-03-30
11.5201729231613,5.77578970078494,1351.058123625,2020-03-31
13.2465059831757,6.2800120864752,-124.494639731875,2020-04-01
12.6702699748493,6.22756014016669,-398.659846090765,2020-04-02
13.3432402919993,6.47287857740786,-226.998040793441,2020-04-03
13.1442015577444,6.52094271977914,-994.855354132023,2020-04-04
13.7697288992321,6.75196368635937,-372.144371111949,2020-04-05
13.9041771371239,6.873179231449,-671.248786132285,2020-04-06
14.7793880684097,7.16880463808147,-248.469080449523,2020-04-07
18.1668863066074,7.98024537522432,-66.1987633166554,2020-04-08
20.7596330791836,8.52414833148421,-47.899239929469,2020-04-09
30.7405258717794,9.94198824305432,-28.20072514513,2020-04-10
36.0786564769711,10.5279039386829,-25.317096672115,2020-04-11
29.2340181366359,9.93364784981245,-31.0640051229904,2020-04-12
23.8920288154987,9.30475494018001,-42.2172389786846,2020-04-13
22.1019767631793,9.09319688860304,-51.5362882571171,2020-04-14
21.7090229368652,9.10737114404784,-56.8320297988236,2020-04-15
24.3232977891886,9.62846168476971,-46.3699592463438,2020-04-16
25.885956355526,9.94779498355154,-43.101195077092,2020-04-17
24.0726271210242,9.75196847166044,-51.5539960530401,2020-04-18
24.0132130794006,9.82713364950433,-54.3214044388704,2020-04-19
20.6042745293407,9.2840153518986,-94.5711091252054,2020-04-20
18.8712552293917,8.99506422211648,-195.458845257367,2020-04-21
19.7683445035207,9.28023763996354,-153.486795356176,2020-04-22
20.4295929671147,9.50734227318347,-138.499291532805,2020-04-23
24.8309730206468,10.458133247645,-66.5626929323243,2020-04-24
26.2730936247074,10.7971497112154,-60.8037228800331,2020-04-25
23.4397810238935,10.3719568710241,-90.6003914479796,2020-04-26
19.3165901946675,9.55894838334662,-984.329521786044,2020-04-27
17.3108309471646,9.11481756535248,169.83770255108,2020-04-28
18.5651326112084,9.53466264362847,344.035320388608,2020-04-29
23.9500912421924,10.8752210053944,-119.028356818759,2020-04-30
28.3943741264335,11.8134572105225,-70.5372953379923,2020-05-01
28.4286176642663,11.9089566012865,-73.6166305860938,2020-05-02
25.720337170051,11.4871349932689,-108.028037876376,2020-05-03
26.602999185206,11.7353262300977,-100.021980569798,2020-05-04
29.5618011380905,12.3726997350004,-76.1202508362714,2020-05-05
27.1637057873311,12.0205230327652,-104.927151996504,2020-05-06
27.8351489363355,12.2340727809772,-101.461835732572,2020-05-07
29.3461824056592,12.5923296128322,-89.0290998141052,2020-05-08
34.1207005773625,13.4929712021616,-64.6299380986921,2020-05-09
28.6988415259296,12.6517891171495,-107.265858557993,2020-05-10
25.2825972805109,12.0125346821316,-243.360290574662,2020-05-11
24.6240492026173,11.9369028722479,-396.682828619037,2020-05-12
29.3716889628325,13.0432235459308,-116.964287900106,2020-05-13
38.6225896648182,14.7058247236204,-61.7361327196096,2020-05-14
33.9433308075343,14.0529093809944,-81.8560890286802,2020-05-15
33.2365093041648,14.0137219002507,-89.5857681849084,2020-05-16
33.8731907567858,14.2039911702723,-88.195503477026,2020-05-17
39.3106569577494,15.1642780730293,-66.4439913109,2020-05-18
48.4379034812157,16.4467696181858,-51.2863656261096,2020-05-19
47.8512902051802,16.462677774124,-52.8165059429486,2020-05-20
51.2888321909324,16.9252845316869,-49.8116532879698,2020-05-21
50.5272853798861,16.9180041184491,-51.2470928065786,2020-05-22
60.5083081476462,17.983007498358,-44.3572730730366,2020-05-23
64.4959412305007,18.4021275798073,-42.8778017452195,2020-05-24
55.5100968193856,17.6590627477272,-48.5732343574964,2020-05-25
63.7427779653781,18.4891911533416,-44.0530398313893,2020-05-26
59.3905435655792,18.1710977694977,-46.8453964355973,2020-05-27
66.3238756619906,18.8525455431396,-43.707970409806,2020-05-28
58.997999396362,18.2861593449746,-48.1309471136583,2020-05-29
51.8178543727068,17.59841171956,-54.8990601912913,2020-05-30
53.9117487285316,17.9111442132515,-53.4109554193516,2020-05-31
45.5094941842972,16.9559062162767,-66.5908132280409,2020-06-01
42.008250796818,16.5264508073116,-77.6036034872902,2020-06-02
39.0829918166235,16.1276866862689,-92.4395931393968,2020-06-03
41.2607651537898,16.5669107504235,-84.2041188256044,2020-06-04
48.5471669273425,17.7229357447193,-65.7203264134865,2020-06-05
47.1743142657643,17.6207820318744,-69.7153206681414,2020-06-06
41.6745274442175,16.8741661157332,-88.8193841129668,2020-06-07
37.1857248043427,16.1660558702618,-124.066007485947,2020-06-08
33.2847567853729,15.4630600819748,-218.92966758222,2020-06-09
33.7104836974085,15.6377015295475,-217.166421763092,2020-06-10
36.4475284756592,16.2890713024559,-153.745223527054,2020-06-11
39.515300597419,16.9634543086367,-120.1199227605,2020-06-12
39.9533379337338,17.1369306798239,-120.721524360711,2020-06-13
37.650332958533,16.7803552415989,-154.773953233301,2020-06-14
37.4846675549061,16.8287980164845,-165.156000462843,2020-06-15
36.3629903537407,16.6850085002873,-203.210354372841,2020-06-16
38.9213949638947,17.2931348864157,-155.527309009399,2020-06-17
38.7715450689044,17.3480451435448,-165.336947325393,2020-06-18
37.6211179580741,17.1993186354407,-201.240757451801,2020-06-19
36.4022810012928,17.029179081003,-265.255986476206,2020-06-20
33.6517511495903,16.4818894118064,-813.989313695677,2020-06-21
32.4724854679604,16.2783040232427,5841.54514930905,2020-06-22
33.3337510594531,16.5781736966418,-3230.66363421711,2020-06-23
38.4122627219113,17.8339361286297,-250.226834955626,2020-06-24
