"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.46734205604085,0.224055653644486,1.06591300602364,1.12304614824312,1.31039693704544,1.45482481978618,1.60775582346153,1.85867289601374,1.94580935860533,2020-03-29
85,92,1.10174165145696,0.148080677135901,0.832005740404763,0.869429305980045,0.998594582380954,1.09494971349374,1.19843310543335,1.35306837599976,1.41221852281027,2020-04-05
92,99,0.917791699311078,0.131756152260462,0.677093693752226,0.711445987887039,0.826151531843141,0.911992671081309,1.00300677103566,1.14479930403284,1.19108451249378,2020-04-12
99,106,1.00806841132453,0.144909960010462,0.74301444765815,0.781511055241984,0.907402528327592,1.0015964040062,1.10201985094222,1.25616750530902,1.31120704590084,2020-04-19
106,113,1.19129446729163,0.153732923701458,0.906187753996692,0.950079811699425,1.08545000855228,1.18499486214174,1.29058653942671,1.454526527664,1.51248456349645,2020-04-26
113,120,1.14860698627345,0.134187484625728,0.900462216713631,0.936261972346513,1.05610737475165,1.1432705592898,1.2359202091221,1.37738523035792,1.42548504481515,2020-05-03
120,127,1.06022842175891,0.118030976056988,0.841189624314626,0.873520122856504,0.978888409457452,1.0573581212213,1.13668121028673,1.26140871717493,1.30354480493285,2020-05-10
127,134,0.968798879147408,0.110597068401282,0.765036375219241,0.794225580828745,0.892300586432756,0.964257744075354,1.04102394286703,1.15686034927375,1.19860965092246,2020-05-17
134,141,0.862001594321753,0.111176789290502,0.657922640294042,0.688473481121558,0.784589132633443,0.856528388881866,0.934330095300602,1.05368739824036,1.09448323695615,2020-05-24
141,148,0.970640238367306,0.131954213836183,0.729829779781516,0.764457007475757,0.879001135507403,0.964443140721798,1.05619059789957,1.19834827622921,1.24686048982916,2020-05-31
148,155,1.22284302882492,0.145322656127621,0.955919978965135,0.995425918737441,1.12254893369746,1.21571241076622,1.31729868258826,1.47303610258654,1.52523085098517,2020-06-07
155,162,1.20495361268195,0.125225936297572,0.972880498947637,1.00712613686682,1.11806758245392,1.20101145231628,1.28682898988622,1.41895441512762,1.46358438785746,2020-06-14
162,169,1.12647620197756,0.106256175299912,0.927133223578176,0.958005200365804,1.05292517623458,1.12305004986972,1.19617142190805,1.30659090641098,1.34471666731171,2020-06-21
169,176,1.10091443439595,0.0959474692192019,0.920397489486782,0.947389863527827,1.03511700721032,1.09771206279249,1.16390189265882,1.2634314025549,1.29700431355405,2020-06-28
176,183,1.12063212699786,0.0905112081412233,0.950643565908229,0.975941940982745,1.05801324974015,1.11809126107574,1.18061355658795,1.273476517148,1.30463892712448,2020-07-05
183,190,1.02221542032532,0.0798378089326411,0.871514155127759,0.894439282875238,0.966871940737323,1.02003250822051,1.07513397346041,1.15603529002944,1.18320774558021,2020-07-12
190,197,1.02519652700767,0.0790462168206109,0.875549687362868,0.898056259751512,0.971150415100084,1.02338246633885,1.07779881301834,1.1577007208381,1.18543046883179,2020-07-19
197,204,0.995135866473397,0.0769829986782773,0.849187366263763,0.871727843829124,0.941813556510491,0.993597716032202,1.04635023867873,1.12392668787167,1.15059336944387,2020-07-26
204,211,0.988614636260258,0.0776727673430849,0.842731350534728,0.864687169110822,0.934994092118119,0.98659632601841,1.0402111487531,1.11932752901116,1.14706566079222,2020-08-02
211,218,1.00465769580476,0.0794079843136555,0.853772241379929,0.877494171093222,0.949953966856175,1.00264546918924,1.05722511917192,1.13784217707093,1.16585957439233,2020-08-09
218,225,0.982832054117513,0.0780645429043576,0.836127737935696,0.858058259593438,0.928908851101459,0.980387917473609,1.03486587031843,1.11438004612783,1.14092021450055,2020-08-16
225,232,1.07047759217819,0.0825935283998579,0.916059445650037,0.93879719051267,1.01338112979562,1.06825006708701,1.12510546707292,1.20941668745849,1.23870146989054,2020-08-23
232,239,1.01266615592366,0.0767420539303876,0.867474012068914,0.889918212265045,0.959939576723277,1.01067277822758,1.06301846350692,1.14213997750337,1.16872788889576,2020-08-30
239,246,0.952483350768861,0.0749453781779178,0.811037043196394,0.83229756637437,0.900887406570569,0.950943121973005,1.00177962679316,1.07897155669522,1.10379863621853,2020-09-06
246,253,0.978111734373763,0.079174262038181,0.829407277205665,0.852356436861555,0.923239762058229,0.976095200568207,1.0305783771626,1.1124885101238,1.13881315988096,2020-09-13
253,260,1.02642599631306,0.08248174281061,0.87221467291146,0.895026492767751,0.969204797044602,1.02433191552287,1.08126711467975,1.16483413214557,1.19381527735586,2020-09-20
260,267,0.988126541594595,0.079522505122552,0.837344691175542,0.860177841162432,0.93330273153176,0.986326300640257,1.04050537217298,1.12276039354859,1.14963879200208,2020-09-27
267,274,0.967123846240115,0.0803780663192067,0.81644147098173,0.838755763704268,0.912152134076209,0.964628054524722,1.0198943618854,1.10327557433801,1.13073589341056,2020-10-04
274,281,0.929860568716855,0.0816076492221576,0.777363148019974,0.800396513111679,0.873488263649817,0.92709083619997,0.982896300720444,1.06807963193468,1.09774249030193,2020-10-11
281,288,0.917445475461621,0.0866154644120565,0.75440711175532,0.77865921102962,0.857858226086503,0.915278850164968,0.97443213432622,1.06355548333363,1.09431264857458,2020-10-18
288,295,1.01582705779719,0.095691091625622,0.837382549575498,0.863904135306398,0.949612227154629,1.0131420284021,1.07854680535573,1.17830333548053,1.21185341662903,2020-10-25
295,302,0.89951446446805,0.0904051951837191,0.730786565807454,0.756056897983924,0.83686095200904,0.896820797244725,0.95856057549914,1.0527771807237,1.08567827295157,2020-11-01
302,309,0.987842043168295,0.106095351909087,0.791717704629136,0.820564704462382,0.91415992262195,0.983517871551157,1.05696897164181,1.16915676370963,1.20666629155081,2020-11-08
309,316,1.11025160288755,0.108162615029983,0.909336978441484,0.938846926562697,1.03535675715184,1.10676186174566,1.18075429171718,1.29425915920759,1.33139446877509,2020-11-15
316,323,1.16706595843806,0.103068010822886,0.974803342511286,1.00297126138942,1.09538744807915,1.16412306415172,1.23445585986651,1.34186096153977,1.37863313010436,2020-11-22
323,330,1.17464028028003,0.093439437068302,1.00072619887412,1.02549605688077,1.10960264191593,1.17198732262583,1.2354557543381,1.33478024555344,1.36708351316215,2020-11-29
330,337,1.12794548718024,0.0815562502000049,0.973283927035365,0.996793765715852,1.07205324517937,1.12637790894631,1.1820183833695,1.26491296848977,1.29227078482273,2020-12-06
337,344,0.942041572891089,0.0685344901173283,0.811847220380262,0.831820762023191,0.895404012349646,0.9405482606504,0.987232211185854,1.056758046134,1.07963435039762,2020-12-13
344,351,0.957781087346686,0.0750677965603132,0.816877892873877,0.837867015785336,0.905636376569385,0.956410672332341,1.00765236202819,1.08415139585572,1.11041065630848,2020-12-20
351,358,0.981772110280686,0.0761254701371296,0.838545676959759,0.860797108721428,0.929237863406015,0.97917499939195,1.03210110096214,1.1107071556069,1.13678977033386,2020-12-27
358,365,1.01860162736621,0.0792594147119075,0.868367820023754,0.891347047600847,0.964243087495416,1.0167577033797,1.07099112878758,1.15192066923627,1.17953816143894,2021-01-03
365,372,1.09069739112773,0.0799483268582496,0.939791052116659,0.962779802280949,1.03554352261946,1.08896778674781,1.14407544453811,1.22579233534582,1.25271207673944,2021-01-10
372,379,0.985575786393161,0.0717398060828391,0.850772388429807,0.870994841411679,0.93587395812614,0.983664547065229,1.03308575984224,1.10640340568378,1.13084927348812,2021-01-17
379,386,0.988333807868154,0.0737457155322726,0.848766657763398,0.86928917618016,0.937982356261188,0.986793834822735,1.03668272176748,1.11261096693037,1.13720764303315,2021-01-24
386,393,1.03653264553707,0.0755122038776767,0.893805240800339,0.915097177042472,0.98519955128566,1.03453162049557,1.0863726785585,1.16376433100863,1.19041829776931,2021-01-31
393,400,1.08009510630764,0.075217727839244,0.938306566651074,0.959647478365922,1.02844784403478,1.07808099114758,1.12994280064256,1.20659668424839,1.23173538717729,2021-02-07
400,407,1.1245100302192,0.0724034530202923,0.987199216009498,1.00828883199114,1.07448569260327,1.12282407217253,1.17256188477092,1.24665573563047,1.27039786624853,2021-02-14
407,414,1.1616883278048,0.0679892464389465,1.0325156364124,1.05226551510315,1.11488142944161,1.16077633223993,1.2064503545398,1.27624942192246,1.2994513650662,2021-02-21
414,421,1.07620196625916,0.0587022055805233,0.964729270241366,0.98227107317562,1.03613213494017,1.07481013316928,1.11515119340234,1.17495205336171,1.1943714366567,2021-02-28
421,428,0.986245353830521,0.0528447745001597,0.886241078730148,0.90136280658859,0.950025226142372,0.985155214525541,1.02140657975021,1.07487748100282,1.0925846559715,2021-03-07
428,435,1.08419171492305,0.055584045324367,0.979120258798593,0.994794979336001,1.04595398804646,1.08304267388007,1.12122590983167,1.1783947932421,1.1962109389394,2021-03-14
435,442,1.10360587767438,0.0536142505787172,1.00185373194358,1.01765528370936,1.06678000252665,1.10257024339653,1.13872997113166,1.19372989507566,1.21215941077306,2021-03-21
442,449,0.936731114091629,0.0459729432053722,0.84907599913438,0.862788593102439,0.905229141474772,0.935911152966227,0.967129340815926,1.01407769746553,1.02997640340149,2021-03-28
449,456,0.902653559658802,0.0491995748382149,0.808686822333827,0.823625158802441,0.869048860670994,0.901655064186044,0.935310703588478,0.984919299439055,1.00095516585797,2021-04-04
456,463,0.983013953956624,0.0538265046723437,0.879767737451376,0.895864159978209,0.946410325779218,0.982086044348117,1.01886925809396,1.07273568416399,1.09138128270488,2021-04-11
463,470,0.917079007099617,0.0525742843011776,0.817492784498352,0.832637025024837,0.881060314831762,0.915892456880924,0.952017017832996,1.00522130358241,1.0231433065883,2021-04-18
470,477,0.965117586925406,0.0589045055503925,0.852986356008396,0.87053375911294,0.924624568668618,0.963885480622022,1.0042041054961,1.06381876663482,1.08389626755395,2021-04-25
477,484,1.07183051951073,0.0612463175623411,0.954457314774142,0.973291186796596,1.02984362033769,1.07066812060662,1.11277546890457,1.17468434474802,1.19446279482668,2021-05-02
484,491,1.0739096268213,0.0586057457678192,0.961576126894557,0.979347044114696,1.03376477395404,1.0731611445533,1.11272383669652,1.17158392222805,1.19093525868177,2021-05-09
491,498,1.0988205653603,0.0562755260439792,0.992398782680382,1.00844583411635,1.05997324169675,1.09764929779434,1.13624127241014,1.19336157153678,1.21235384588654,2021-05-16
