"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-10,149,NA,NA,NA,149,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,186,NA,NA,NA,186,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,382,NA,NA,NA,382,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-05,555,NA,NA,NA,555,NA,NA,NA
2020-07-12,645,NA,NA,NA,645,NA,NA,NA
2020-07-19,734,NA,NA,NA,734,NA,NA,NA
2020-07-26,827,NA,NA,NA,827,NA,NA,NA
2020-08-02,907,NA,NA,NA,907,NA,NA,NA
2020-08-09,995,NA,NA,NA,995,NA,NA,NA
2020-08-16,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-23,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-30,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-06,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-13,1466,NA,NA,NA,1466,NA,NA,NA
2020-09-20,1559,NA,NA,NA,1559,NA,NA,NA
2020-09-27,1647,NA,NA,NA,1647,NA,NA,NA
2020-10-04,1701,NA,NA,NA,1701,NA,NA,NA
2020-10-11,1757,NA,NA,NA,1757,NA,NA,NA
2020-10-18,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-25,1873,NA,NA,NA,1873,NA,NA,NA
2020-11-01,1910,NA,NA,NA,1910,NA,NA,NA
2020-11-08,1966,NA,NA,NA,1966,NA,NA,NA
2020-11-15,2030,NA,NA,NA,2030,NA,NA,NA
2020-11-22,2126,NA,NA,NA,2126,NA,NA,NA
2020-11-29,2258,NA,NA,NA,2258,NA,NA,NA
2020-12-06,2409,NA,NA,NA,2409,NA,NA,NA
2020-12-13,2524,NA,NA,NA,2524,NA,NA,NA
2020-12-20,2649,NA,NA,NA,2649,NA,NA,NA
2020-12-27,2746,NA,NA,NA,2746,NA,NA,NA
2021-01-03,2867,NA,NA,NA,2867,NA,NA,NA
2021-01-10,2978,NA,NA,NA,2978,NA,NA,NA
2021-01-17,3087,NA,NA,NA,3087,NA,NA,NA
2021-01-24,3198,NA,NA,NA,3198,NA,NA,NA
2021-01-31,3303,NA,NA,NA,3303,NA,NA,NA
2021-02-07,3446,NA,NA,NA,3446,NA,NA,NA
2021-02-14,3628,NA,NA,NA,3628,NA,NA,NA
2021-02-21,3900,NA,NA,NA,3900,NA,NA,NA
2021-02-28,4181,NA,NA,NA,4181,NA,NA,NA
2021-03-07,4433,NA,NA,NA,4433,NA,NA,NA
2021-03-14,4759,NA,NA,NA,4759,NA,NA,NA
2021-03-21,5132,NA,NA,NA,5132,NA,NA,NA
2021-03-28,5398,NA,NA,NA,5398,NA,NA,NA
2021-04-04,5647,NA,NA,NA,5647,NA,NA,NA
2021-04-11,5894,NA,NA,NA,5894,NA,NA,NA
2021-04-18,6093,NA,NA,NA,6093,NA,NA,NA
2021-04-25,6289,NA,NA,NA,6289,NA,NA,NA
2021-05-02,6526,NA,NA,NA,6526,NA,NA,NA
2021-05-09,6780,NA,NA,NA,6780,NA,NA,NA
2021-05-16,7088,NA,NA,NA,7088,NA,NA,NA
2021-05-23,7377,NA,NA,NA,7377,NA,NA,NA
2021-05-30,7689,NA,NA,NA,7689,NA,NA,NA
2021-06-06,7957,NA,NA,NA,7957,NA,NA,NA
2021-06-13,8210,NA,NA,NA,8210,NA,NA,NA
2021-06-20,8420,NA,NA,NA,8420,NA,NA,NA
2021-06-27,8607,NA,NA,NA,8607,NA,NA,NA
2021-07-04,8725,NA,NA,NA,8725,NA,NA,NA
2021-07-11,8835,NA,NA,NA,8835,NA,NA,NA
2021-07-18,8920,NA,NA,NA,8919,NA,NA,NA
2021-07-25,8988,NA,NA,NA,8985,NA,NA,NA
2021-08-01,9045,NA,NA,NA,9042,NA,NA,NA
2021-08-08,9097,NA,NA,NA,9092,NA,NA,NA
2021-08-15,9136,NA,NA,NA,9125,NA,NA,NA
2021-08-22,9172,NA,NA,NA,9144,NA,NA,NA
2021-08-29,9207,9207,9165,9279,9151,9151,9151,9151
2021-09-05,NA,9243,9187,9337,NA,9152,9152,9153
