"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,62,1.07084477531241,0.764840742385741,0.127971644926521,0.188250489810958,0.512559051794321,0.892177737605516,1.43973631768596,2.5472368994768,3.0138079398653,2020-02-29
58,63,0.618233004026826,0.621461803916663,0.0159045810267911,0.0322766422147544,0.178044690480142,0.427454372960284,0.854688303943172,1.85270001268519,2.30156373649748,2020-03-01
59,64,1.41132017278939,1.00640460671315,0.167685484292345,0.248708186367569,0.674386086042544,1.18168276277809,1.89654000733691,3.36636706340184,3.9434800254682,2020-03-02
60,65,1.63806462060753,1.17242334184911,0.197116522802262,0.288893438939415,0.779908995006532,1.36880804951261,2.20287414785981,3.91229816837088,4.61847261893025,2020-03-03
61,66,1.83318028240268,1.30508280274248,0.219929132228415,0.330555171949272,0.883435689028036,1.53198228072137,2.46309672236126,4.36899045629015,5.16225055250296,2020-03-04
62,67,2.86772702436857,1.67371898463384,0.586200499100205,0.770573104264689,1.64388257887189,2.55431724552374,3.74089170952311,6.06986225230983,6.96729385144841,2020-03-05
63,68,2.72784574970901,1.59220313941875,0.555666369739429,0.741885323740048,1.56405784831475,2.42599213013815,3.54849427742253,5.77098575465253,6.65476838675814,2020-03-06
64,69,2.40468271537231,1.40334620532593,0.486151163076512,0.644878274227886,1.3701872375251,2.13288864838645,3.15517678599524,5.0758157007021,5.83611325964907,2020-03-07
65,70,2.70235549179382,1.37167522854348,0.730626567666805,0.917798041225983,1.70251753910476,2.46941024734513,3.44365828861293,5.29504833286632,6.02118070124467,2020-03-08
66,71,2.86921356690364,1.29059945962401,0.935450979777906,1.129880251864,1.92714866909522,2.67605723940487,3.60280121156512,5.27749246604355,5.8750542630833,2020-03-09
67,72,3.36755951564616,1.30772625200276,1.32719070650462,1.55201577141789,2.42230458401982,3.19831371850111,4.12154202851942,5.77329675709894,6.39647973141302,2020-03-10
68,73,2.33073361874033,0.984265180569891,0.828946384732464,0.98885825741311,1.62186120205132,2.18484285250408,2.88431054395993,4.15390041367443,4.66011787140034,2020-03-11
69,74,2.153838364186,0.846197329544471,0.844076781787664,0.984937578301101,1.54242423912321,2.04003594206375,2.63845096891235,3.69770545289157,4.11421455286721,2020-03-12
70,75,2.27406839676216,0.783914927349827,1.02485815832367,1.16648427605794,1.70657823455775,2.17943785622682,2.73543296693916,3.71560589698145,4.06243608368366,2020-03-13
71,76,1.49715195871548,0.575600740883329,0.590629993794071,0.690477151059681,1.08148553158409,1.42342179654816,1.83280754226688,2.54710386250918,2.81944720247708,2020-03-14
72,77,1.30597054780501,0.501624775644955,0.518593110907055,0.605850023630023,0.943495704204357,1.24050229017182,1.59748465850259,2.22011575981884,2.44871026256509,2020-03-15
73,78,1.18891923115558,0.452661734050212,0.473586293251442,0.552063736966455,0.861903665998821,1.13285214264321,1.45685710845005,2.01633676394718,2.22124801724905,2020-03-16
74,79,2.25975418295056,0.610104815531082,1.232556972712,1.359101727566,1.82313297212447,2.20269612160958,2.63878922859304,3.34861022984571,3.61259461865034,2020-03-17
75,80,2.74820857259846,0.651220964521717,1.62392207884926,1.77327180857135,2.28586056860997,2.69462872321966,3.16034323815819,3.89922153574257,4.16816050538262,2020-03-18
76,81,2.53328721930167,0.612601145786902,1.49626266841015,1.62513115928712,2.093216409248,2.47916689612815,2.91363147114764,3.62811526964454,3.87690989780297,2020-03-19
77,82,3.01744519428986,0.647307213976369,1.90630194553112,2.05030093020311,2.55774567623083,2.96338040244213,3.4209052163249,4.17045128917606,4.43211287442913,2020-03-20
78,83,2.61612764301555,0.548092485880153,1.68169359487166,1.80128817738563,2.23064532207466,2.56855887409641,2.9537073412088,3.58710213079764,3.81916202898974,2020-03-21
79,84,2.31228075669766,0.465253523841229,1.50780104176746,1.61492236376263,1.98393470344281,2.27343788729569,2.60085439141589,3.13628732661138,3.32010044247511,2020-03-22
80,85,1.83906644061897,0.359047897928383,1.21988457521284,1.30152200484778,1.58850649130202,1.80849604136045,2.06032269498661,2.47169657814616,2.62896242769629,2020-03-23
81,86,1.562403429183,0.293744085004013,1.05670706046539,1.12121310619139,1.35565280236181,1.53671053187685,1.7456095893758,2.08139304305932,2.20065300130485,2020-03-24
82,87,1.46227959775585,0.256552801381279,1.01273941158165,1.07262446527143,1.28066851537877,1.44486672010581,1.62395308615021,1.90954379470303,2.01441678684575,2020-03-25
83,88,1.41681120686316,0.232502884733411,1.0030803294331,1.06075796525772,1.25447051729937,1.40276727845819,1.56279182527225,1.82148790088866,1.9131059839676,2020-03-26
84,89,1.30092408953844,0.209157941688015,0.925655371189738,0.979619576158715,1.15485620878047,1.28864371972892,1.43366049939302,1.66375397733594,1.74727425904251,2020-03-27
85,90,1.32986502313516,0.203316620498671,0.964565047890436,1.0171440868096,1.187157668205,1.31903685207712,1.45991746120559,1.68135840326191,1.7624607851238,2020-03-28
86,91,1.16991777215322,0.182266820955417,0.840848709450235,0.888037851003107,1.0416342720283,1.15991926103293,1.28750370159481,1.48668656210502,1.55254397973522,2020-03-29
87,92,1.08276369786471,0.171037422106453,0.7752754670286,0.817243207537211,0.963860993371969,1.07278850877372,1.19143384340639,1.37822951075954,1.44559682019377,2020-03-30
88,93,1.11586513250765,0.168394422140598,0.810234852384015,0.854238297323989,0.997547694141239,1.10660265111179,1.22402955850356,1.40691560444894,1.4709980498635,2020-03-31
89,94,0.920458367344957,0.149745496573752,0.651869648756498,0.689046709369849,0.815617978442766,0.911989821770765,1.01667245274406,1.1796591992709,1.2365887230486,2020-04-01
90,95,0.983770049045668,0.154390337789652,0.704999870170788,0.744159477166996,0.876041567096406,0.976071972562816,1.08232590469202,1.25196642634868,1.30888279233888,2020-04-02
91,96,0.890374523215878,0.146748447774167,0.625961591495733,0.663230664886449,0.787371942069189,0.882087441281029,0.983984451667768,1.14424972109007,1.20016038054927,2020-04-03
92,97,1.07534563221152,0.162802466324292,0.781125886796101,0.823718951781875,0.96069217857805,1.06659925879984,1.17981569208086,1.35607048342978,1.41804246902919,2020-04-04
93,98,1.04365890225162,0.161665471230324,0.75138884815258,0.795002874470335,0.930488597244516,1.03447031635428,1.14790648467303,1.32351396819677,1.38402829536499,2020-04-05
94,99,1.07465104835058,0.1630694639688,0.779051174771856,0.822638010982012,0.960617480977078,1.06576700105323,1.17954876362571,1.35598271853668,1.41616344861097,2020-04-06
95,100,1.093023135647,0.165493925961094,0.794904708764918,0.83729274874952,0.977469680583892,1.08301446946808,1.19914440912795,1.37840165666749,1.44218494564276,2020-04-07
96,101,1.00677157656579,0.15745960655284,0.722566061488749,0.763783991756364,0.896424407103622,0.997997950155293,1.10884750664453,1.27770100478303,1.33784132882975,2020-04-08
97,102,0.922249774025923,0.1494221406451,0.652044109905482,0.690605757719446,0.817705585000737,0.91393008084637,1.01867716200878,1.18031549479732,1.23580956006505,2020-04-09
98,103,0.726943413203906,0.13292350302369,0.490970245829356,0.522905742689165,0.63339667926276,0.719893843639063,0.811363196973611,0.958973452065338,1.00765955489589,2020-04-10
99,104,0.764953511242882,0.137649514802361,0.519768240745658,0.555292555243764,0.668288876754698,0.755816211778524,0.851794711371302,1.00725752766753,1.05743441181568,2020-04-11
100,105,0.747874941262508,0.140746338204073,0.49800347079998,0.532303600910987,0.648958903638168,0.73924319015506,0.837451184413557,0.991655891304597,1.04694072416404,2020-04-12
101,106,0.797002070301407,0.148919405629155,0.532952726051368,0.56800954697849,0.69176396516076,0.788613296254021,0.892193060459505,1.05604799118829,1.11138853153736,2020-04-13
102,107,0.883804455335783,0.163841298705765,0.593014425425338,0.633470324789489,0.768576144939648,0.873842607800467,0.987993377187377,1.16940958125688,1.23178136702667,2020-04-14
103,108,1.06168458832475,0.185970305793577,0.730298155626242,0.776022659912271,0.930282596057561,1.05052228612189,1.18073332517306,1.38628118766772,1.45456218804077,2020-04-15
104,109,1.16674263716501,0.197205533459041,0.813591195542794,0.861834678017132,1.02833287636253,1.15541229358768,1.29364421158497,1.50863997097073,1.58281348945709,2020-04-16
105,110,1.2076014565842,0.200303609015571,0.8482920852922,0.898618217306015,1.06634772872642,1.196982891599,1.33628372632145,1.55498080322652,1.63004816361374,2020-04-17
106,111,1.21630781240668,0.198475321922509,0.857938966363307,0.909126296863411,1.0777554192858,1.20632214141626,1.34284239374483,1.56023466823044,1.63337276228212,2020-04-18
107,112,1.17074026263775,0.190823871351385,0.830438317562619,0.877193833531164,1.03736760168064,1.1594503364255,1.29334574599842,1.50238478053729,1.57281081035421,2020-04-19
108,113,1.30276840416263,0.198304540852905,0.941365804720137,0.992555183116764,1.16467510961332,1.29319458935533,1.43039765074048,1.64518573880974,1.72034838112802,2020-04-20
109,114,1.31089444697464,0.195167862039783,0.957419761686748,1.0103421627622,1.17399561525424,1.30110833433323,1.43580815889744,1.6486479099147,1.72054438601562,2020-04-21
110,115,1.30433312954711,0.190355357767321,0.963180536381916,1.00977204423271,1.17060664831319,1.29415810722717,1.42642717632549,1.63558089939245,1.70667854483754,2020-04-22
111,116,1.31375233929513,0.187358855236724,0.972439512458929,1.02170423411828,1.18218789621622,1.30482357491483,1.43519801349616,1.63476190117178,1.7039011430834,2020-04-23
112,117,1.14229246180739,0.169520107752004,0.836123716267455,0.878607056628889,1.02418877436135,1.1334164348973,1.25170035811428,1.43627016523229,1.49894718035514,2020-04-24
113,118,1.15554671227356,0.165443495052142,0.855077065832988,0.898419044970314,1.04031773247842,1.14710912380464,1.26249966354568,1.44106255947645,1.503035281255,2020-04-25
114,119,1.13160629251004,0.160625909463333,0.838779150704114,0.881051073502812,1.02025123069153,1.12408775865503,1.23486667231482,1.40783613697464,1.46577579034289,2020-04-26
115,120,1.22777813314864,0.163717709836034,0.928063225233101,0.970614910853977,1.11331973564661,1.22138356504037,1.3334926283269,1.50798168252658,1.57230030732932,2020-04-27
116,121,1.25771923632378,0.16339442536678,0.957138192239599,1.00179893979879,1.14443540419362,1.25103101254496,1.36391068257352,1.53721715985986,1.59649311399866,2020-04-28
117,122,1.216779650902,0.159536952480103,0.923085527784442,0.967635824220912,1.10615133056845,1.20946182028605,1.32007849570008,1.49117152830832,1.54942198628169,2020-04-29
118,123,1.14355339362438,0.150579675153752,0.869892174781806,0.908315543564004,1.03866282656002,1.13671665162515,1.24072702092887,1.40245398301702,1.46063972476336,2020-04-30
119,124,1.15457316126784,0.147862055282145,0.883185426422121,0.922978821749957,1.05203619576989,1.14832996782397,1.25068638000057,1.40659361396177,1.46324544856752,2020-05-01
120,125,1.06026550849841,0.139682588460547,0.803184586547219,0.841156077797966,0.962928130656935,1.05429985917365,1.15080369444749,1.29904860939173,1.35033546190187,2020-05-02
121,126,0.963755513283073,0.131727213714241,0.72333832259705,0.757985831115439,0.872212326215562,0.957353722758,1.04820938753321,1.19165211340688,1.24029916915323,2020-05-03
