"estimativa","ic.inf","ic.sup","data"
4.52897577371493,2.73107778420765,12.9312622149268,2020-03-20
5.50747200791122,3.16310088801652,20.6873306267136,2020-03-21
5.7100394111976,3.31429684065084,20.1272085863373,2020-03-22
5.92392974799538,3.46917120298366,19.8624668655857,2020-03-23
7.17079698862317,3.96837998853718,36.1749278570444,2020-03-24
7.47952047431374,4.14514459781384,37.3308579547706,2020-03-25
7.27758020634354,4.1736038337373,27.927988258787,2020-03-26
7.93562258518239,4.46870349641363,34.7870433438137,2020-03-27
7.64693974665751,4.45899196813407,26.491512676177,2020-03-28
8.69239901534325,4.88303156744745,38.9436163763783,2020-03-29
11.3240342660865,5.72313203437081,463.107407056905,2020-03-30
11.5142908883645,5.8597056812045,303.672566204124,2020-03-31
14.0560817953094,6.56088922814841,-100.642982654014,2020-04-01
13.0315073143994,6.40848293225829,-422.172105934395,2020-04-02
13.5059843173672,6.6066899594688,-323.05221555745,2020-04-03
13.3227795888948,6.65630809699304,16268.2838519808,2020-04-04
14.1330732406818,6.93365080949095,-391.614968478286,2020-04-05
14.6542910188558,7.14851251660239,-306.28549458216,2020-04-06
15.5396899365775,7.44096655211033,-179.944405835509,2020-04-07
19.0618074390307,8.26123389880693,-62.4109993887991,2020-04-08
21.7502998887264,8.8090269661409,-46.5551677989255,2020-04-09
32.1626656401101,10.2438497911313,-28.2658758169584,2020-04-10
35.6527324204772,10.6598277660074,-26.5512940541341,2020-04-11
28.5925746216153,10.0051615147362,-33.4015728953615,2020-04-12
23.6798179925496,9.40010865668353,-45.7680371660762,2020-04-13
22.3726416664824,9.26067502312861,-54.0129016811908,2020-04-14
22.6996515233388,9.40033062364426,-54.9422142164123,2020-04-15
25.3992334529886,9.92364692894591,-45.5267928962694,2020-04-16
27.0002747168262,10.2421300286433,-42.5423388231223,2020-04-17
25.0791554836173,10.0365846373435,-50.4319422814646,2020-04-18
24.9882894875362,10.1065558032663,-53.0494493075383,2020-04-19
21.4148288126525,9.54747015411392,-88.6439221680487,2020-04-20
19.1636141057877,9.15221920933073,-207.12794165762,2020-04-21
19.8337636292639,9.3876292441386,-177.968126807895,2020-04-22
20.0528028411876,9.51956612856638,-190.587162061651,2020-04-23
24.1448916596345,10.4474937995446,-77.9262866886232,2020-04-24
26.200511544814,10.9076771993741,-65.3652328223959,2020-04-25
23.772793151566,10.5488022283903,-94.1707411654569,2020-04-26
20.0572422263791,9.8315389650249,-514.647938748192,2020-04-27
17.9519844484517,9.37138100211052,210.052092450533,2020-04-28
18.9113189185952,9.7097649893674,354.243444138674,2020-04-29
24.0253019140274,10.9957394062031,-130.606503364936,2020-04-30
28.336527304322,11.9234066345544,-75.4507179485415,2020-05-01
29.4094115011949,12.1988544077093,-71.7520887474225,2020-05-02
27.4718571464848,11.9358693260232,-91.3636768983593,2020-05-03
28.3883367353229,12.1811126855885,-86.1281211491411,2020-05-04
31.2100063543293,12.7674177262579,-70.3543097709395,2020-05-05
27.9665172100692,12.2756325416223,-100.836974148955,2020-05-06
29.2392193069529,12.5982470130624,-91.3594916070319,2020-05-07
31.1615779654161,13.017306023719,-79.2866648780193,2020-05-08
35.4659370128377,13.8091875768815,-62.498251521333,2020-05-09
29.7275966106343,12.9395575041796,-100.218976328949,2020-05-10
25.8975841728068,12.2273456412736,-220.914062510067,2020-05-11
25.0131544792481,12.1024069361362,-378.790911742484,2020-05-12
30.3570265836626,13.3213650923709,-109.16525490685,2020-05-13
39.4955607986699,14.9344300043006,-61.3403898891425,2020-05-14
36.6142921397025,14.5833915476585,-71.7962539321693,2020-05-15
36.1283015433904,14.5916319381243,-76.0171919386852,2020-05-16
35.614623345598,14.5835318461036,-80.680266524791,2020-05-17
42.4738960491646,15.6996755990895,-60.2699357943986,2020-05-18
52.1579201692276,16.9466857974168,-48.4242280179174,2020-05-19
52.9442359506312,17.1154803124022,-48.4525756224265,2020-05-20
56.9664422099768,17.5863778105512,-45.9928748746461,2020-05-21
56.7260944447477,17.6333329054557,-46.6365476997633,2020-05-22
74.8571142898776,19.143128139899,-39.1971157249358,2020-05-23
88.2253741829782,19.9937038321949,-36.577167668548,2020-05-24
77.831977239306,19.465860453871,-38.9595272371167,2020-05-25
89.6777207779188,20.1948763172034,-36.7531071559558,2020-05-26
92.4737261142018,20.3858347955597,-36.4706453630144,2020-05-27
103.333116233744,20.9394323987351,-35.2161576788508,2020-05-28
98.7447053096965,20.8032730626184,-35.9595426187527,2020-05-29
88.1218494303139,20.3410334090174,-37.7941819742322,2020-05-30
88.7835075264643,20.4348954705521,-37.8751593727432,2020-05-31
