"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,11,NA,NA,NA,11,NA,NA,NA
2020-04-18,12,NA,NA,NA,11,NA,NA,NA
2020-04-19,12,NA,NA,NA,11,NA,NA,NA
2020-04-20,13,NA,NA,NA,12,NA,NA,NA
2020-04-21,13,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,14,NA,NA,NA,13,NA,NA,NA
2020-04-25,15,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,14,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-04-28,15,NA,NA,NA,15,NA,NA,NA
2020-04-29,17,NA,NA,NA,15,NA,NA,NA
2020-04-30,18,NA,NA,NA,15,NA,NA,NA
2020-05-01,19,NA,NA,NA,17,NA,NA,NA
2020-05-02,20,NA,NA,NA,18,NA,NA,NA
2020-05-03,21,NA,NA,NA,19,NA,NA,NA
2020-05-04,22,NA,NA,NA,20,NA,NA,NA
2020-05-05,23,NA,NA,NA,21,NA,NA,NA
2020-05-06,24,NA,NA,NA,22,NA,NA,NA
2020-05-07,24,NA,NA,NA,23,NA,NA,NA
2020-05-08,24,NA,NA,NA,24,NA,NA,NA
2020-05-09,25,NA,NA,NA,24,NA,NA,NA
2020-05-10,25,NA,NA,NA,24,NA,NA,NA
2020-05-11,26,NA,NA,NA,25,NA,NA,NA
2020-05-12,29,NA,NA,NA,25,NA,NA,NA
2020-05-13,29,NA,NA,NA,26,NA,NA,NA
2020-05-14,29,NA,NA,NA,29,NA,NA,NA
2020-05-15,30,NA,NA,NA,29,NA,NA,NA
2020-05-16,30,NA,NA,NA,29,NA,NA,NA
2020-05-17,30,NA,NA,NA,30,NA,NA,NA
2020-05-18,30,NA,NA,NA,30,NA,NA,NA
2020-05-19,31,NA,NA,NA,30,NA,NA,NA
2020-05-20,31,NA,NA,NA,30,NA,NA,NA
2020-05-21,31,NA,NA,NA,31,NA,NA,NA
2020-05-22,31,NA,NA,NA,31,NA,NA,NA
2020-05-23,31,NA,NA,NA,31,NA,NA,NA
2020-05-24,31,NA,NA,NA,31,NA,NA,NA
2020-05-25,31,NA,NA,NA,31,NA,NA,NA
2020-05-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-27,31,31,31,66,32,32,32,32
2020-05-28,NA,31,31,68,NA,32,32,34
2020-05-29,NA,31,31,70,NA,32,32,36
2020-05-30,NA,31,31,72,NA,32,32,37
2020-05-31,NA,31,31,74,NA,32,32,39
2020-06-01,NA,31,31,76,NA,32,32,40
2020-06-02,NA,31,31,78,NA,32,32,42
2020-06-03,NA,31,31,81,NA,32,32,43
2020-06-04,NA,31,31,83,NA,32,32,44
2020-06-05,NA,31,31,85,NA,32,32,46
2020-06-06,NA,31,31,88,NA,32,32,47
2020-06-07,NA,31,31,91,NA,32,32,48
2020-06-08,NA,31,31,93,NA,32,32,48
