"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-23
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-27
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-02
3.05150014343876,1.46617053855488,-91.3732541915355,2020-04-03
3.12232521269086,1.58241998559285,48.5821623917644,2020-04-04
3.20722753146637,1.70786960260473,21.2124790531473,2020-04-05
3.21665551860467,1.78623780045832,14.4000149736721,2020-04-06
3.82751752851813,2.05216966395246,24.6680633951166,2020-04-08
6.07811672049284,2.69450562890399,-25.4952507760149,2020-04-11
9.86781818896645,3.37352988145714,-10.8505701460842,2020-04-13
8.98777134670415,3.35621731571887,-13.5432949291076,2020-04-14
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-15
7.10760193094102,3.20060572438716,-34.0676460158736,2020-04-17
8.29268866473417,3.50279538525523,-23.275847582078,2020-04-19
11.8023531606411,4.11840232869214,-13.7968166943118,2020-04-20
12.6060675324952,4.30648975818128,-13.7386101387651,2020-04-21
13.2635508216546,4.4566688951844,-13.7171488492723,2020-04-22
14.618870741615,4.67001844926936,-13.0342324624954,2020-04-23
19.5955405932118,5.16510836073769,-10.9754441927567,2020-04-25
23.789302731153,5.50261555862173,-10.2754024658745,2020-04-26
15.6737362346085,4.98217502515667,-13.7706941644099,2020-04-27
14.100237490571,4.8753569036615,-15.9381036906766,2020-04-28
13.0151779520704,4.81018153598412,-18.6291435061035,2020-04-30
12.3112153231311,4.79440529420221,-21.9405091055962,2020-05-01
14.5140257374935,5.18333149118224,-18.2851622405327,2020-05-02
15.1245736951913,5.33079257649038,-18.1984349897707,2020-05-03
20.7114021328116,5.97932207683067,-14.2057289489838,2020-05-04
31.238277891497,6.70995629942647,-11.7888423080883,2020-05-05
20.992443652533,6.14277845042648,-14.8681127707193,2020-05-06
18.1258678156523,5.94058146800477,-17.3307648805232,2020-05-07
13.7638056511564,5.44981800060849,-26.4454233952267,2020-05-08
14.3525502814174,5.61193907804026,-25.9718482025897,2020-05-09
17.7130126846034,6.15658049235427,-20.3032283878253,2020-05-11
18.4066024504402,6.31831250517376,-20.2553472207937,2020-05-12
24.2515676014818,6.97671047058504,-16.4781479873898,2020-05-13
21.1578100698073,6.76429887710883,-18.8293517758159,2020-05-14
24.643482917581,7.16185379892265,-17.1509637253078,2020-05-15
27.7183768579731,7.47386537018407,-16.2596397737246,2020-05-17
31.2944151219699,7.77434063271867,-15.4811092074412,2020-05-18
40.5670830639298,8.32024060286355,-14.1254673736679,2020-05-19
41.2141009904657,8.40005911844055,-14.1987047027046,2020-05-21
37.0981491204486,8.27784927130252,-14.9713009820812,2020-05-23
32.1555550071428,8.0615178228809,-16.1978285515551,2020-05-24
31.2839896395539,8.06917043634173,-16.698526722663,2020-05-27
33.4727893880269,8.26658959939012,-16.3624144409993,2020-05-28
45.465876040742,8.91064712385764,-14.6709957541519,2020-05-30
49.5063075812653,9.11581602374367,-14.4439417274028,2020-05-31
54.061629094772,9.31341153290154,-14.2214380029898,2020-06-01
54.701502306184,9.37793984870264,-14.2833210378276,2020-06-02
40.1973573701452,8.89031592487601,-15.962217092969,2020-06-04
38.7379050449695,8.87504816024714,-16.4027624562155,2020-06-05
39.3216877129403,8.95710210945443,-16.4739113884738,2020-06-06
47.3895453276829,9.37486719433106,-15.527844945289,2020-06-07
64.2283972940353,9.95757137501767,-14.4424104042433,2020-06-09
59.9270975274875,9.89202287472922,-14.7779999667011,2020-06-10
52.5828068116242,9.71755836914741,-15.4284033831726,2020-06-11
53.2297923009204,9.78828390382773,-15.4953196810469,2020-06-12
42.7513668864898,9.42827791049967,-16.887554850933,2020-06-13
33.0984195737099,8.91753441297606,-19.3691981113321,2020-06-14
33.7085029140524,9.02161970793708,-19.443432536242,2020-06-15
28.7352584478459,8.69002197970466,-22.0360056486438,2020-06-16
27.675043401894,8.67036176076556,-23.2699715349764,2020-06-17
29.1944892274825,8.8814264374652,-22.7267820764891,2020-06-18
34.1378183815644,9.35368377048139,-20.7252899594553,2020-06-19
52.2131002823134,10.4170772725115,-17.3476958657954,2020-06-20
63.5814269436534,10.8691179431585,-16.526211458298,2020-06-22
48.3080488651574,10.36353536001,-18.1680535722892,2020-06-24
39.2545528268727,9.93190586728024,-20.1304055210578,2020-06-25
35.6912468974907,9.75103221541147,-21.5274658435094,2020-06-26
30.0430396111773,9.34406279587827,-24.7688220762853,2020-06-27
32.5715259848476,9.64418695155046,-23.6865875942666,2020-06-28
40.7839410054003,10.3231882766529,-20.9306015058704,2020-06-29
59.7612065076541,11.2927422192328,-18.1653160379585,2020-07-01
90.7999877639479,12.1412100710807,-16.5798124484709,2020-07-02
52.5431954166383,11.1176975247114,-19.289048762949,2020-07-03
34.0211060191327,10.0286903638897,-24.4700053452827,2020-07-04
28.6197046726608,9.56117240335263,-28.8706922952442,2020-07-05
29.2436923130643,9.69980682728819,-28.8713270231849,2020-07-06
31.549838983576,10.0253547207131,-27.5526021441622,2020-07-07
38.2042890672102,10.6889316987394,-24.2983351964361,2020-07-08
38.897533356114,10.8127025095032,-24.3789875272412,2020-07-09
36.2755648933762,10.6739684718621,-25.9725783391063,2020-07-10
36.9886269012112,10.8093359140395,-26.0459580246179,2020-07-11
34.6513511022818,10.6626087361147,-27.764506097035,2020-07-12
33.6461082164558,10.6447367152457,-29.0277004302463,2020-07-13
32.0072237511906,10.5538562810756,-31.0426683493506,2020-07-14
31.2003540492347,10.533950078672,-32.4922782262007,2020-07-15
35.7605729219187,11.0798525514493,-29.1705050574227,2020-07-16
41.7026638908505,11.6771185289375,-26.5667598024593,2020-07-17
44.9869256060336,11.9956777660632,-25.7258632039533,2020-07-18
50.1334933511594,12.3943563180656,-24.5352190978892,2020-07-19
50.8266971653099,12.5009937086341,-24.6217993190154,2020-07-20
57.2965333496455,12.9308261634342,-23.5835850492393,2020-07-21
42.4831483301841,12.0551743495863,-27.9019207752246,2020-07-22
33.3225794671844,11.2465085013162,-34.6575392478715,2020-07-23
36.9832249323376,11.7045845635294,-31.9288619402038,2020-07-24
37.6764756784125,11.8485803933329,-31.9715931126947,2020-07-25
45.6307492110985,12.6200229041577,-28.2653059113357,2020-07-26
44.001228052243,12.5649073497298,-29.3230629751049,2020-07-27
43.4901985774904,12.5837565227241,-29.8957238508023,2020-07-28
41.2291478889038,12.4691848050881,-31.5888794209357,2020-07-29
39.1725695401745,12.3427774654927,-33.4111154690843,2020-07-30
40.7211351833924,12.5655208498559,-32.8543914382913,2020-07-31
47.6272811918597,13.2194832513995,-29.7379599959648,2020-08-01
69.773832350574,14.579402215281,-25.0574496834772,2020-08-02
56.1412132776569,13.9434710654458,-27.7222321159483,2020-08-03
48.3773697581391,13.4749065938711,-30.4454022702765,2020-08-04
45.5497069171683,13.302529244021,-32.0105617858435,2020-08-05
49.6598031688093,13.7021143520599,-30.5960260673621,2020-08-06
53.1130431263823,14.034821775751,-29.7847275077711,2020-08-07
46.5309069632864,13.5973526155451,-32.7468583216461,2020-08-08
44.1502347390916,13.4489978000496,-34.4472661264194,2020-08-09
45.8034423250676,13.671745211799,-33.9503704831487,2020-08-10
53.4377516750226,14.3568293596607,-31.0498237915067,2020-08-11
63.6031738570925,15.0683457220129,-28.6512361463942,2020-08-12
70.4744623897352,15.4865951925462,-27.6411955946711,2020-08-13
81.7374759663361,16.0356707954294,-26.3994504392972,2020-08-15
65.6011683618539,15.3592031669209,-28.8979885659825,2020-08-16
52.4817823922513,14.5708517153511,-32.7845312419322,2020-08-17
46.6768805185475,14.150130251422,-35.9695262262638,2020-08-18
44.6233491729179,14.0245915981425,-37.7908731042848,2020-08-19
53.4629588638385,14.8673865854578,-33.5189614125421,2020-08-20
61.0646345377038,15.4720445320609,-31.3827650559677,2020-08-21
66.9241002233487,15.8934561083593,-30.284638788848,2020-08-22
64.1311085620549,15.7986505320015,-31.1568770178421,2020-08-23
50.3551301143695,14.8652802697884,-36.3182791018159,2020-08-24
46.3336793781508,14.5631010376948,-39.2439881609894,2020-08-25
43.7830255209468,14.3725642377021,-41.8823365465843,2020-08-26
46.8523058916431,14.762687010064,-39.9490768102754,2020-08-27
56.7741281287814,15.6996682215857,-35.146035375366,2020-08-28
58.7753387525412,15.9224302997722,-34.7684144883602,2020-08-30
62.2509442346753,16.2390184788988,-33.9694928281094,2020-08-31
61.497673565853,16.2518576541201,-34.4875368515072,2020-09-01
54.7825528378809,15.8101314820441,-37.4150626859815,2020-09-02
64.4110964424462,16.5917457040463,-34.2378673268617,2020-09-03
60.9031229763012,16.4175277140657,-35.6405534672229,2020-09-04
70.7327263995539,17.1208772744384,-33.1991889895643,2020-09-05
95.1438147763382,18.3203189157988,-29.8019229672451,2020-09-06
82.2245278026404,17.8393307959272,-31.523362862975,2020-09-07
103.623494347131,18.73922975535,-29.3636980471079,2020-09-08
79.0161437590087,17.7919399189982,-32.3792919709231,2020-09-09
75.6036079446479,17.6702892104548,-33.1916753026041,2020-09-10
80.4399521712499,17.9876108761645,-32.5511315469183,2020-09-11
76.9188573728595,17.8592509246926,-33.3534052773534,2020-09-12
86.5023613310352,18.3976846591233,-32.0255347122392,2020-09-13
98.3353441034901,18.9335157161442,-30.7975506960076,2020-09-14
93.131540227363,18.7929469218744,-31.5175298171511,2020-09-15
83.7371866159749,18.4347234174072,-32.9464360913544,2020-09-16
71.0761635426703,17.8009266323997,-35.679086165295,2020-09-17
63.1285472962089,17.3145806967631,-38.3703292912778,2020-09-18
72.4625139425913,18.0171594048249,-35.8523647688406,2020-09-19
71.5606862524914,18.0278728694021,-36.3486678933764,2020-09-20
79.2866492088294,18.5487956426863,-34.8699836562903,2020-09-21
76.2756997786579,18.4412277990118,-35.718859228526,2020-09-22
75.2037006973817,18.4392904856255,-36.194774584209,2020-09-23
95.2956505023225,19.5066207688882,-33.0359475064427,2020-09-24
115.729878552183,20.2904881642171,-31.2533171648208,2020-09-25
177.590431608803,21.6618941413064,-28.6546996433896,2020-09-26
161.535011221145,21.4518032011226,-29.2135483951884,2020-09-27
100.381947065296,19.8941037114779,-32.9646762104936,2020-09-28
83.8176068681184,19.1947415061236,-35.425514571871,2020-09-29
70.7263604972583,18.4712161292139,-38.6834363488178,2020-09-30
74.4441601166053,18.7825102405967,-37.9270990635009,2020-10-01
84.033366374871,19.4043734606791,-36.0660449360569,2020-10-02
96.0642852422111,20.0384195677982,-34.3902916087459,2020-10-03
115.507821269686,20.8310223696372,-32.5893279743576,2020-10-04
112.63456842891,20.7911395740403,-32.9650260357373,2020-10-05
100.773832458119,20.4017905456722,-34.2905408601834,2020-10-06
91.3198612022698,20.0362982415745,-35.7124379615723,2020-10-07
87.6642399320749,19.9155719250765,-36.5090299459312,2020-10-08
90.478765076184,20.1160305274596,-36.2317841502645,2020-10-09
109.800771957832,20.9892813564092,-33.9871113340121,2020-10-10
104.470690527258,20.8481294917088,-34.7030324457684,2020-10-11
105.202359744341,20.9355884290574,-34.7840929355633,2020-10-12
95.3055528318916,20.5644030911152,-36.1843982369735,2020-10-13
98.3536908257762,20.7533451909544,-35.9142473601279,2020-10-14
137.885268499591,22.1506196100465,-32.6410074580949,2020-10-15
176.247242731266,22.9965396985476,-31.1199521319847,2020-10-16
259.421082236485,24.0398927617925,-29.5109214148454,2020-10-17
278.743440701527,24.2268405967372,-29.3260705074209,2020-10-18
230.287053328487,23.8256403896417,-30.0442737890423,2020-10-19
187.016597471082,23.3008536862026,-31.0371072540585,2020-10-20
146.072924987348,22.5545355508522,-32.6358220924249,2020-10-21
164.967766934556,22.9989507119603,-31.8947472308111,2020-10-22
180.721221958559,23.3245752483021,-31.4433279523435,2020-10-23
234.609046520931,24.0712779948635,-30.2883488274609,2020-10-24
235.506063899377,24.1219804526161,-30.3387342596068,2020-10-25
182.548621512279,23.4574264334357,-31.5743430175274,2020-10-26
168.029189975735,23.2410843172999,-32.1324913377223,2020-10-27
161.862443353623,23.1532327441954,-32.4350834499133,2020-10-28
203.160413836337,23.890142420938,-31.2392311732408,2020-10-29
194.212166589058,23.8004454771492,-31.530735731206,2020-10-30
215.385399380811,24.1271146604452,-31.0956476741594,2020-10-31
205.239865760864,24.026474107924,-31.374206383485,2020-11-01
