"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,19,NA,NA,NA,19,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,25,NA,NA,NA,25,NA,NA,NA
2020-03-31,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,35,NA,NA,NA,35,NA,NA,NA
2020-04-07,36,NA,NA,NA,36,NA,NA,NA
2020-04-08,37,NA,NA,NA,37,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,39,NA,NA,NA,38,NA,NA,NA
2020-04-11,44,NA,NA,NA,39,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-13,46,NA,NA,NA,44,NA,NA,NA
2020-04-14,49,NA,NA,NA,46,NA,NA,NA
2020-04-15,49,NA,NA,NA,49,NA,NA,NA
2020-04-16,51,NA,NA,NA,49,NA,NA,NA
2020-04-17,56,NA,NA,NA,51,NA,NA,NA
2020-04-18,60,NA,NA,NA,56,NA,NA,NA
2020-04-19,63,NA,NA,NA,60,NA,NA,NA
2020-04-20,70,NA,NA,NA,63,NA,NA,NA
2020-04-21,74,NA,NA,NA,70,NA,NA,NA
2020-04-22,79,NA,NA,NA,74,NA,NA,NA
2020-04-23,82,NA,NA,NA,79,NA,NA,NA
2020-04-24,84,NA,NA,NA,82,NA,NA,NA
2020-04-25,89,NA,NA,NA,84,NA,NA,NA
2020-04-26,96,NA,NA,NA,89,NA,NA,NA
2020-04-27,100,NA,NA,NA,96,NA,NA,NA
2020-04-28,102,NA,NA,NA,101,NA,NA,NA
2020-04-29,105,NA,NA,NA,103,NA,NA,NA
2020-04-30,108,NA,NA,NA,106,NA,NA,NA
2020-05-01,111,NA,NA,NA,109,NA,NA,NA
2020-05-02,117,NA,NA,NA,112,NA,NA,NA
2020-05-03,118,NA,NA,NA,119,NA,NA,NA
2020-05-04,121,NA,NA,NA,120,NA,NA,NA
2020-05-05,123,NA,NA,NA,124,NA,NA,NA
2020-05-06,126,NA,NA,NA,127,NA,NA,NA
2020-05-07,129,NA,NA,NA,130,NA,NA,NA
2020-05-08,131,NA,NA,NA,132,NA,NA,NA
2020-05-09,136,NA,NA,NA,133,NA,NA,NA
2020-05-10,138,NA,NA,NA,140,NA,NA,NA
2020-05-11,140,NA,NA,NA,141,NA,NA,NA
2020-05-12,142,NA,NA,NA,144,NA,NA,NA
2020-05-13,144,NA,NA,NA,145,NA,NA,NA
2020-05-14,149,NA,NA,NA,148,NA,NA,NA
2020-05-15,152,NA,NA,NA,150,NA,NA,NA
2020-05-16,155,NA,NA,NA,151,NA,NA,NA
2020-05-17,158,NA,NA,NA,152,NA,NA,NA
2020-05-18,161,NA,NA,NA,153,NA,NA,NA
2020-05-19,164,164,134,265,156,156,156,156
2020-05-20,NA,167,134,275,NA,159,156,168
2020-05-21,NA,170,134,285,NA,162,156,180
2020-05-22,NA,174,134,296,NA,166,156,192
2020-05-23,NA,177,134,307,NA,169,156,203
2020-05-24,NA,180,134,318,NA,172,156,215
2020-05-25,NA,184,134,330,NA,175,156,226
2020-05-26,NA,187,134,342,NA,178,156,236
2020-05-27,NA,191,134,355,NA,180,156,245
2020-05-28,NA,195,134,368,NA,182,156,254
2020-05-29,NA,198,134,382,NA,184,156,261
2020-05-30,NA,202,134,396,NA,186,156,268
2020-05-31,NA,206,134,411,NA,187,156,273
2020-06-01,NA,210,134,426,NA,188,156,277
2020-06-02,NA,214,134,442,NA,189,156,279
2020-06-03,NA,218,134,458,NA,189,156,281
2020-06-04,NA,222,134,475,NA,189,156,281
2020-06-05,NA,227,134,493,NA,189,156,281
2020-06-06,NA,231,134,511,NA,189,156,281
2020-06-07,NA,235,134,530,NA,189,156,281
2020-06-08,NA,240,134,550,NA,189,156,281
