"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19351618114642,0.377665476714279,0.577108523286398,0.650604328562548,0.921565530937503,1.15172600518722,1.42002451465864,1.87165559644881,2.04751823889148,2020-03-08
9,16,1.15667890327688,0.367346849517347,0.547642245333975,0.62576696403883,0.893670408369805,1.11933391245154,1.37720928649585,1.81779987749094,1.96803714359575,2020-03-09
10,17,1.24605566778803,0.379256638282025,0.619525965268206,0.698230920504765,0.976015944181933,1.20663770904595,1.47440877549839,1.9321694727426,2.1053615878673,2020-03-10
11,18,1.32861177948816,0.383327641659569,0.688273001635408,0.76374625425268,1.05262268123043,1.29248293187577,1.56530543042846,2.00719084739569,2.17300484315535,2020-03-12
12,19,1.30153649944885,0.376179641950227,0.677215580255545,0.749644722193973,1.03150325259892,1.26561585247079,1.531959074602,1.97425879765822,2.13394247965153,2020-03-13
13,20,1.25148115461136,0.362890320518357,0.645292325134286,0.719497818633807,0.992049051495991,1.21608400590875,1.47403182566396,1.90984002364295,2.05383318556142,2020-03-15
14,21,1.40115835928503,0.376764438928901,0.76127678921536,0.842421960021935,1.13105698142432,1.36673450956356,1.63395779554975,2.07306761750996,2.21534010144946,2020-03-16
15,22,2.01972260750364,0.444988025680641,1.25042358562618,1.3482381137816,1.70192163182819,1.98969404157384,2.29904935803429,2.80232078040564,2.98073733986617,2020-03-17
16,23,2.24713906711989,0.459133535189024,1.43111957163363,1.54341836453426,1.92523443299665,2.21714991610609,2.53598371183319,3.04789816910402,3.22296804374381,2020-03-18
17,24,2.15077180743408,0.451890271381665,1.36649937913187,1.47490158579536,1.82959463111055,2.1138445970663,2.43331603012321,2.94969859501142,3.13070017237817,2020-03-19
18,25,2.37365016642271,0.473328883348992,1.56593804869657,1.66999645978948,2.0352882622505,2.33196653943432,2.66747089215245,3.22532516311096,3.40932107955719,2020-03-20
19,26,2.10421298138196,0.414982613920218,1.40332907127372,1.49515001376795,1.8049580288477,2.06872792593472,2.35736089170732,2.86109540729772,3.02846988881685,2020-03-21
20,27,1.99194492213036,0.369102816242865,1.36085678704065,1.44473434023445,1.72975790769762,1.9592134409093,2.21783161913473,2.6529200250597,2.80768218493455,2020-03-22
21,28,1.92876274933209,0.332169061596611,1.35691126676975,1.42874348669306,1.69184445727682,1.89962202892879,2.13725070279993,2.52041918722651,2.65086406917047,2020-03-23
22,29,1.75952452520349,0.286688029795097,1.25234420320712,1.32124681450927,1.55755359113631,1.73796950636729,1.94254571847404,2.26393325134778,2.37561903017301,2020-03-24
23,30,1.47212967751582,0.236232407756615,1.0518218720007,1.11324454937379,1.3084715872282,1.45420310757403,1.62127473206488,1.88678419056547,1.97629168882369,2020-03-25
24,31,1.49361560179255,0.21977221420806,1.10205500088401,1.15792513341718,1.33919967215141,1.47984679525087,1.63341272234948,1.87907341311786,1.96468107995572,2020-03-26
25,32,1.38255653493811,0.197014571190555,1.02902087079898,1.07640332038043,1.24543648449798,1.3710057798981,1.50908598688519,1.7246168297976,1.79861951090161,2020-03-27
26,33,1.32120041317248,0.18160377433445,0.992044496275645,1.04066307022036,1.19469095607556,1.3123258878589,1.43641350977232,1.63772491763523,1.70878484689017,2020-03-28
27,34,1.23368869631836,0.166448334530032,0.931800846173646,0.977907378179979,1.11760403131983,1.22524928458512,1.33922172848421,1.52160303725382,1.5855596481169,2020-03-29
28,35,1.12563947290489,0.15223545546678,0.848148258333999,0.887783609436536,1.02152651927459,1.11924504838602,1.2230583575197,1.38566944330004,1.44233764723929,2020-03-30
29,36,1.11389069954545,0.147410393934136,0.842615431623528,0.882582622567509,1.0111934479841,1.10721286124602,1.20988557175338,1.36719217740476,1.42111433066946,2020-03-31
30,37,1.06156282479298,0.141281844536905,0.805576596057578,0.842344085772178,0.962361720429068,1.05593486487076,1.15265427215436,1.30718470012637,1.36124787928499,2020-04-01
31,38,1.07913863632452,0.140457619234455,0.821294385223313,0.860994505051147,0.981275204858022,1.07310010862698,1.16894376477108,1.31917830800195,1.37202403999135,2020-04-02
