"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-05,1,NA,NA,NA,1,NA,NA,NA
2020-01-18,2,NA,NA,NA,2,NA,NA,NA
2020-01-23,3,NA,NA,NA,3,NA,NA,NA
2020-02-13,4,NA,NA,NA,4,NA,NA,NA
2020-02-14,5,NA,NA,NA,5,NA,NA,NA
2020-02-15,6,NA,NA,NA,6,NA,NA,NA
2020-02-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-10,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,14,NA,NA,NA,14,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,19,NA,NA,NA,19,NA,NA,NA
2020-03-21,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,33,NA,NA,NA,33,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,38,NA,NA,NA,38,NA,NA,NA
2020-03-28,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,44,NA,NA,NA,44,NA,NA,NA
2020-03-31,47,NA,NA,NA,47,NA,NA,NA
2020-04-01,50,NA,NA,NA,50,NA,NA,NA
2020-04-02,53,NA,NA,NA,53,NA,NA,NA
2020-04-03,58,NA,NA,NA,58,NA,NA,NA
2020-04-04,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-06,70,NA,NA,NA,70,NA,NA,NA
2020-04-07,72,NA,NA,NA,72,NA,NA,NA
2020-04-08,73,NA,NA,NA,73,NA,NA,NA
2020-04-09,75,NA,NA,NA,75,NA,NA,NA
2020-04-11,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-13,85,NA,NA,NA,85,NA,NA,NA
2020-04-14,87,NA,NA,NA,87,NA,NA,NA
2020-04-15,90,NA,NA,NA,90,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,97,NA,NA,NA,97,NA,NA,NA
2020-04-18,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,106,NA,NA,NA,106,NA,NA,NA
2020-04-22,109,NA,NA,NA,109,NA,NA,NA
2020-04-23,113,NA,NA,NA,113,NA,NA,NA
2020-04-24,115,NA,NA,NA,115,NA,NA,NA
2020-04-25,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-04-27,133,NA,NA,NA,133,NA,NA,NA
2020-04-28,137,NA,NA,NA,137,NA,NA,NA
2020-04-29,140,NA,NA,NA,140,NA,NA,NA
2020-04-30,142,NA,NA,NA,142,NA,NA,NA
2020-05-01,147,NA,NA,NA,147,NA,NA,NA
2020-05-02,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,154,NA,NA,NA,154,NA,NA,NA
2020-05-04,156,NA,NA,NA,156,NA,NA,NA
2020-05-05,162,NA,NA,NA,162,NA,NA,NA
2020-05-06,171,NA,NA,NA,171,NA,NA,NA
2020-05-07,174,NA,NA,NA,174,NA,NA,NA
2020-05-08,175,NA,NA,NA,175,NA,NA,NA
2020-05-09,182,NA,NA,NA,182,NA,NA,NA
2020-05-10,190,NA,NA,NA,190,NA,NA,NA
2020-05-11,192,NA,NA,NA,192,NA,NA,NA
2020-05-12,195,NA,NA,NA,195,NA,NA,NA
2020-05-13,198,NA,NA,NA,198,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,205,NA,NA,NA,205,NA,NA,NA
2020-05-16,207,NA,NA,NA,207,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-18,210,NA,NA,NA,211,NA,NA,NA
2020-05-19,213,NA,NA,NA,214,NA,NA,NA
2020-05-20,216,NA,NA,NA,217,NA,NA,NA
2020-05-21,217,NA,NA,NA,218,NA,NA,NA
2020-05-22,220,NA,NA,NA,221,NA,NA,NA
2020-05-23,221,NA,NA,NA,222,NA,NA,NA
2020-05-24,224,NA,NA,NA,225,NA,NA,NA
2020-05-25,228,NA,NA,NA,227,NA,NA,NA
2020-05-26,230,NA,NA,NA,228,NA,NA,NA
2020-05-27,232,NA,NA,NA,230,NA,NA,NA
2020-05-28,235,NA,NA,NA,231,NA,NA,NA
2020-05-29,238,238,220,338,233,233,233,233
2020-05-30,NA,240,220,346,NA,235,233,242
2020-05-31,NA,243,220,356,NA,237,233,250
2020-06-01,NA,245,220,365,NA,240,233,258
2020-06-02,NA,248,220,374,NA,241,233,266
2020-06-03,NA,251,220,384,NA,243,233,273
2020-06-04,NA,253,220,394,NA,245,233,280
2020-06-05,NA,256,220,405,NA,247,233,286
2020-06-06,NA,259,220,415,NA,248,233,291
2020-06-07,NA,262,220,426,NA,249,233,296
2020-06-08,NA,265,220,437,NA,250,233,300
2020-06-09,NA,267,220,449,NA,251,233,302
2020-06-10,NA,270,220,461,NA,251,233,303
2020-06-11,NA,273,220,473,NA,251,233,304
2020-06-12,NA,276,220,485,NA,251,233,304
