"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.43143140863809,0.219965263767106,1.03939934437542,1.09235293054436,1.27826191931494,1.41739103995256,1.57100320513039,1.81262226047777,1.89737016646239,2020-03-29
85,92,1.10134184602493,0.148017656935292,0.831613295728396,0.871669136011515,0.997936424062663,1.09425249878414,1.19761384119601,1.35643119323833,1.41199944298944,2020-04-05
92,99,0.917281560272748,0.130903257312162,0.678035974692411,0.711187269986456,0.826280790235796,0.911568765079304,1.00230016803184,1.14178481231206,1.19004492839889,2020-04-12
99,106,1.00555537825334,0.144333309756369,0.741699728862974,0.779923059957748,0.904765578066053,0.998717419467389,1.09927489800533,1.25265741739743,1.30604654329503,2020-04-19
106,113,1.1910335918087,0.153182162248754,0.909862726281059,0.950487992041956,1.08423189367282,1.18517241063321,1.29093607428614,1.45312335374465,1.50889463398904,2020-04-26
113,120,1.14322600661435,0.133045036369969,0.896852608651556,0.932898376106692,1.05136132056483,1.13874277523065,1.22922882406896,1.36961051840803,1.41626361033685,2020-05-03
120,127,1.06059922334587,0.118656119478588,0.841376605894324,0.872698966588292,0.978100608005355,1.05589883181969,1.13810619622299,1.26202036816446,1.30720658329064,2020-05-10
127,134,0.96882378192886,0.110285371238402,0.763629056495402,0.794253363350143,0.89205267165601,0.964929469887455,1.04192575770646,1.15667197532,1.1947282833654,2020-05-17
134,141,0.875298615168954,0.111877862896414,0.671956640835668,0.701610594270713,0.797289273038178,0.869596852605046,0.947283195656234,1.06833683978006,1.10988199220905,2020-05-24
141,148,0.975349425052074,0.129236280670562,0.738534929462561,0.772819740367465,0.885053003783567,0.969568842484843,1.05903088009821,1.1982866862013,1.24592020000839,2020-05-31
148,155,1.21384232668837,0.144288324678647,0.946934056713516,0.985899866368675,1.11448921320671,1.20811974333647,1.3068596341525,1.45984223095925,1.5124745599341,2020-06-07
155,162,1.20567909163795,0.124720090749921,0.975299618840472,1.00840102586554,1.11963336526292,1.20075024642885,1.2866990529582,1.41889337514015,1.46349029867041,2020-06-14
162,169,1.12722048154696,0.10557066008418,0.930697161795252,0.95983749066435,1.05450421172878,1.12348517699736,1.19655925840117,1.30734153488521,1.34483270208444,2020-06-21
169,176,1.10999113409695,0.0965181574980263,0.928614066799809,0.955151240123471,1.04360499312774,1.10771337750608,1.17286955293239,1.27353791191289,1.30807887708331,2020-06-28
176,183,1.12449449770232,0.0902458315714469,0.955068063860247,0.98033894203633,1.06274056776154,1.12157841809097,1.18372207815456,1.27772479576879,1.31009338157108,2020-07-05
