"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.03534132826162,0.44889484189691,1.26672447098324,1.3689523698083,1.7153599061069,1.9989110142033,2.31004086624597,2.83340990694287,3.02444453131679,2020-03-23
9,16,1.92975758248509,0.41307051444875,1.21907940735026,1.31219646108611,1.64006064007166,1.89347948767154,2.1876116905514,2.6667690433375,2.83012476324509,2020-03-24
10,17,1.67102119427142,0.357691245450218,1.05379693350357,1.13482668996527,1.41926340853296,1.64106043557727,1.8932071913672,2.30358043678743,2.44617788721727,2020-03-25
11,18,1.40331664782704,0.305359291661627,0.882484438707518,0.948713981642865,1.18864383280505,1.37803318385695,1.5903169045253,1.94748990736067,2.07418920054567,2020-03-26
12,19,1.30841862865128,0.268770459867975,0.844223356090422,0.90558702074388,1.11799709361529,1.2887934867115,1.4737003108591,1.78243308895013,1.89297014969813,2020-03-28
13,20,1.11718039755104,0.234372895024162,0.707517909263489,0.761929944819998,0.951083983978478,1.10252547529723,1.26210120466172,1.53355232842701,1.62320106777262,2020-03-29
14,21,1.10277047175458,0.220923499433863,0.710671580459449,0.767247533815267,0.948877042339972,1.08656730046558,1.24091974147435,1.49020209296007,1.57519320527235,2020-03-30
15,22,0.990060994879246,0.20648658327345,0.628108220802883,0.676925757145877,0.843615056709648,0.975860215641284,1.12018760851878,1.35505396450381,1.4335643284978,2020-03-31
16,23,0.893874243051739,0.194737914600416,0.551876193379506,0.598651985145967,0.756057091899258,0.879814861267174,1.01797441779356,1.23606584099364,1.30817438925558,2020-04-01
17,24,0.895074681065889,0.196261007497672,0.554735942339414,0.599953600607159,0.756688043561288,0.881450538924998,1.0172707277494,1.24148205989134,1.32715295099107,2020-04-02
18,25,1.08822290533812,0.218342680090548,0.703969836071584,0.757074572814484,0.934206355255219,1.07243233885282,1.22528664102925,1.47433664397271,1.56072095885023,2020-04-03
19,26,1.20243192898676,0.234343831652016,0.787755633578187,0.845996509739185,1.03749036770886,1.18674578723551,1.35125676395953,1.60779081590069,1.70232632612503,2020-04-04
20,27,1.11653670213581,0.223519665766418,0.725088491334064,0.777678449559053,0.95767450694251,1.10124490660097,1.2575760036948,1.50783045150221,1.5991247566028,2020-04-05
21,28,1.27200564468578,0.23822248369709,0.843482327795581,0.907719248048751,1.10450807170618,1.25674841883084,1.4222225768375,1.68538546324713,1.78091805416077,2020-04-06
22,29,1.24191432697209,0.232703063483499,0.824226631083824,0.886390912374769,1.07830459992531,1.22904812023926,1.39156799189922,1.64492675405468,1.73667568170749,2020-04-07
23,30,1.11422236673919,0.215245901364826,0.733565208330721,0.783610004729328,0.962340219837405,1.10074057523586,1.25060783217559,1.4934924906139,1.57459013148802,2020-04-08
24,31,1.0326630155006,0.203965820818648,0.673112350153429,0.721521547093436,0.889095916573368,1.01821830888565,1.16069981971806,1.38822553951646,1.47068104503949,2020-04-09
25,32,1.00996387135687,0.198197264025041,0.662270385838533,0.709536591984399,0.87106893457236,0.996239668935606,1.13386351238098,1.35548238465407,1.43310705770268,2020-04-11
26,33,0.924534625115946,0.18830902837897,0.592630546988789,0.637905080058674,0.792195369977021,0.91298708373249,1.04181260643148,1.25534497153147,1.3265857331367,2020-04-12
27,34,0.84906845682751,0.181524018901863,0.53249831797154,0.573434950724508,0.720312839686181,0.836236974492703,0.962426688458706,1.16769703177768,1.24168630851386,2020-04-13
28,35,0.904836651807216,0.190733716235969,0.567682327480704,0.612283683919297,0.769752973822171,0.893077324597731,1.02485900714334,1.23973669949307,1.31355453579505,2020-04-14
29,36,0.852232601906961,0.186228659056496,0.524885146987819,0.570402855399491,0.720962097048597,0.83740703575783,0.970721988608389,1.1794719718139,1.25495196097656,2020-04-15
30,37,0.922154735632987,0.198981808358977,0.570451672911663,0.620424503895826,0.782917411560758,0.908832662269075,1.04725214892092,1.27363354475305,1.35323185010174,2020-04-16
31,38,1.08475210641737,0.216979106130972,0.697819213716617,0.753418652235488,0.931153118162056,1.07158130000168,1.22272294929396,1.46376188167052,1.54843513705423,2020-04-17
32,39,1.15661443847485,0.227935641470756,0.756660706850239,0.812992476705157,0.993763453700847,1.14159032537509,1.30239659696511,1.55613831026086,1.64781928888245,2020-04-18
33,40,1.1148494479379,0.222530093454251,0.723405972310024,0.7753304922789,0.95858179143199,1.09950250964207,1.25513490314505,1.50466295253385,1.59121357093116,2020-04-19
34,41,1.09819335021725,0.220241585180256,0.710561652377265,0.763916702431433,0.940846668526546,1.08400674355096,1.23743173809836,1.48464585377579,1.56852555935302,2020-04-20
35,42,0.993931555411145,0.207762841377872,0.630884010526429,0.679339384771522,0.846731560685935,0.977052832042686,1.12549462167803,1.35742479079014,1.43665759549145,2020-04-21
36,43,1.06390349120943,0.213357393061766,0.690063003608394,0.739303279168499,0.913546433048551,1.04976461884923,1.19851799165234,1.43645938374494,1.51822091518688,2020-04-22
37,44,1.14638300573376,0.221219050107635,0.75628414477388,0.809766890368807,0.988653523427188,1.13106705895511,1.28752269158029,1.53130485375448,1.61617374487541,2020-04-23
38,45,1.18442838527592,0.224503362667208,0.791082589273459,0.840845237187338,1.02565258753304,1.17022819330729,1.32624568309832,1.57490140602725,1.66425523748618,2020-04-24
39,46,1.24807617554367,0.228346036370554,0.842201078888099,0.897733785456724,1.0871164959181,1.23532577056045,1.3943526084225,1.64376967314169,1.73397536376617,2020-04-25
40,47,1.41480609027987,0.240784624162753,0.986274349733552,1.04731123451596,1.24560101145457,1.39944465726156,1.56841897494809,1.83636809670545,1.9283703501897,2020-04-26
41,48,1.66957561584999,0.260465801426635,1.20181526520911,1.26425220646246,1.48775488978888,1.65474489487877,1.8384774318097,2.11866107502302,2.21057715890543,2020-04-27
42,49,1.67178748442691,0.259550310944535,1.19619001494677,1.26549267708658,1.49069201121104,1.65983671783001,1.83731603775267,2.1232783055473,2.21876058125146,2020-04-28
43,50,1.61934886005337,0.255767868540733,1.16660137052922,1.22785475899462,1.43760759208369,1.60452831543912,1.78261453477848,2.06652202126769,2.16423325634526,2020-04-29
44,51,1.45704714167854,0.231144263690449,1.04843236495259,1.10214976607779,1.29445857457612,1.4422142397907,1.60558174364282,1.85963635587653,1.94669204165829,2020-04-30
45,52,1.37135639232589,0.209138118546735,1.00095980091932,1.05447552456755,1.2233150777579,1.35754316860094,1.50525087749676,1.73956311268734,1.81677062041865,2020-05-01
46,53,1.25944843098493,0.186717292870788,0.923873462455954,0.969820048569622,1.13145995380342,1.2488245085784,1.37725969403642,1.5841712241511,1.65673860413079,2020-05-02
47,54,1.20092122139054,0.173060173737513,0.888663970071402,0.933289890713854,1.07943834769905,1.19239121702183,1.30995922310125,1.50007808397619,1.56262475914588,2020-05-03
48,55,1.0539966838199,0.154884030288756,0.774853658254548,0.812244683368191,0.94643549784763,1.04600598866952,1.15332372775891,1.32161803173821,1.3801702467747,2020-05-04
49,56,0.975140463093437,0.14486423020634,0.712107233296543,0.748628008100398,0.874349443294315,0.968258713396637,1.06844207129283,1.22594470635728,1.281199057942,2020-05-05
50,57,1.06333673959794,0.149948893136966,0.78893390054412,0.829186801107542,0.958954185206441,1.05587269555143,1.16120025771439,1.32118424834413,1.37431804209465,2020-05-06
51,58,1.06237488908859,0.148925562570595,0.791795759592836,0.828774865494554,0.958310771690461,1.05557394854162,1.15894286035802,1.31851437719843,1.37336525838298,2020-05-07
52,59,1.03701065334886,0.146609456389798,0.770350194671428,0.809631844929852,0.935071696085406,1.02908173268362,1.13240393476146,1.2923842410973,1.34278763788332,2020-05-08
53,60,1.07378817299185,0.150108413002649,0.800287320279917,0.840793374126606,0.969403607230552,1.06662355634194,1.1681228967177,1.33321695760391,1.38616763622181,2020-05-09
54,61,1.18825252086899,0.155595898499726,0.903514712512207,0.945181682052531,1.07998440136603,1.18142122794435,1.28805113110727,1.4565628117789,1.5155559197432,2020-05-10
55,62,1.11224238239035,0.149944938764752,0.839431577582224,0.877603146708984,1.0078063329162,1.10733500285833,1.20930768792572,1.36863779225788,1.4232138540485,2020-05-11
56,63,1.10697904776065,0.149025403494143,0.834256671517357,0.874868658599887,1.00196690273574,1.10040771666667,1.20432327155717,1.36081995857119,1.41673873945616,2020-05-12
57,64,1.02436418812721,0.141767943357169,0.761631907957331,0.80376426354502,0.925419719329761,1.01894397349916,1.11571821852411,1.26658588697532,1.31962300276729,2020-05-13
58,65,0.893206240226683,0.130501753751248,0.657597895211227,0.691328023482741,0.800888589158932,0.887612010402755,0.978499207595884,1.11756483767603,1.16363527588753,2020-05-14
59,66,0.908549401809055,0.132226348783392,0.668203925099418,0.701970464135371,0.816395350608453,0.901314041142131,0.994583395574938,1.13740920895564,1.18434620083145,2020-05-15
60,67,0.937939027256266,0.135088866090093,0.690963301375938,0.727872296762167,0.843676519565414,0.931811958095645,1.0243283334502,1.16951470559473,1.22015026178292,2020-05-16
