"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,62,1.06342565576454,0.841664470478419,0.131223165826973,0.189293362895433,0.510113139857763,0.884518535068388,1.42406143467575,2.5362313770271,2.98772187213201,2020-02-29
58,63,0.60867086795004,0.715828063061555,0.0156205015673319,0.031090878077617,0.175045496548758,0.419655705011952,0.841196471259942,1.82752843134792,2.2351920438097,2020-03-01
59,64,1.41010206323513,1.07335482288703,0.167045225952501,0.245993388386811,0.668788822063076,1.18077452179122,1.90164986625804,3.33749064977188,3.93549388547644,2020-03-02
60,65,1.63955176883082,1.22755713733715,0.194141327445498,0.286926058840028,0.780054277564344,1.36833975814552,2.21685806337816,3.89952065143859,4.58680341519514,2020-03-03
61,66,1.83147142518432,1.36901331566083,0.218405213322432,0.317890002845078,0.874015584262348,1.52306458394935,2.45489622382866,4.36914894322386,5.17141453974252,2020-03-04
62,67,2.87341475496588,1.72051510808082,0.591292043938844,0.774936185945051,1.64290905483491,2.54223902929678,3.75412819405068,6.05568271634424,6.9930409588623,2020-03-05
63,68,2.74874435978203,1.64641787805268,0.572741018385941,0.748858040454383,1.57600462806226,2.43409052887639,3.59282947235829,5.79396073194212,6.64195075229893,2020-03-06
64,69,2.41001192435354,1.46635253870959,0.485855522378454,0.646573547451395,1.3682843205761,2.13646589777783,3.15484039720481,5.09646578651067,5.83996284295403,2020-03-07
65,70,2.03673396611499,1.25488854184696,0.417012540746891,0.548622097658553,1.16667582981997,1.81143143785277,2.65762511872248,4.26258884467468,4.95073978752611,2020-03-08
66,71,2.35523211651112,1.26038048772586,0.641160475943571,0.802900637671356,1.48696604500697,2.14617268523745,3.00007627757159,4.57530413233996,5.2041392916821,2020-03-09
67,72,3.14298156781034,1.35992098151312,1.15031902475736,1.3688743647503,2.19491436522725,2.96100859630328,3.88455513007686,5.53677110337423,6.14560239705174,2020-03-10
68,73,2.24627137632182,1.10399225488838,0.706185315642869,0.865163709408448,1.5007489316094,2.0960289125984,2.82352408702796,4.12830506318971,4.61772895813835,2020-03-11
69,74,2.6076181632265,1.1004513077803,1.03234369295955,1.20508186551291,1.8770984590004,2.47520327633894,3.1823351591397,4.4592756494261,4.9414565395286,2020-03-12
70,75,2.76140869356665,1.0492180508714,1.23292886479912,1.41134246077383,2.07312750868406,2.64823885975685,3.31656687613906,4.49390343568828,4.94015471127281,2020-03-13
71,76,2.01694128129009,0.865344379759273,0.849765778206949,0.983124301427432,1.47949048788229,1.92239114215627,2.44485970539965,3.3712021640466,3.71556620644994,2020-03-14
72,77,1.6690775985605,0.763513537790021,0.704323437254747,0.814206498811371,1.2278965349534,1.59143967083088,2.0245023694466,2.780818337961,3.06806883318635,2020-03-15
73,78,1.42663993401389,0.694262829544274,0.610107705981718,0.703811549738616,1.05289360277458,1.36116450734742,1.72603793162686,2.36409922828481,2.60203883106354,2020-03-16
74,79,2.56088313128078,0.805388047626628,1.44936447683842,1.59698449052345,2.09272734690284,2.49390000760595,2.9581256690067,3.73588726565923,4.00575081295608,2020-03-17
75,80,2.73897474445799,0.799541371460966,1.63121318880966,1.77603065120328,2.27930217062486,2.68317132743061,3.1337505221896,3.88510297628425,4.14889211116667,2020-03-18
76,81,2.44420761652356,0.754385632920095,1.44516729520433,1.57710683970167,2.02819009862015,2.3906687252515,2.80214385271003,3.46951592189487,3.71498133126544,2020-03-19
77,82,2.85006380550346,0.767127178285183,1.8236332261136,1.95573667961887,2.42771029717805,2.8035211122379,3.2144955607039,3.89217911016987,4.13064076430941,2020-03-20
78,83,2.4999627105891,0.70547857546727,1.63205835697658,1.74805088733287,2.14007224584401,2.4534390514781,2.80605441067317,3.39607873014158,3.59952751550328,2020-03-21
79,84,2.29466119863209,0.665967768537793,1.53408020538436,1.63871607391665,1.98316725242778,2.25405141209552,2.56166134679658,3.07774731448739,3.25203366548959,2020-03-22
80,85,1.80117161425592,0.615776768644151,1.20666383352708,1.284731872082,1.55503353359038,1.76823096720245,2.01199015419364,2.40562920543961,2.55040608907215,2020-03-23
81,86,1.54174700352283,0.591208961520876,1.04768634555841,1.1126758137037,1.33746765661465,1.51674318819833,1.71612791357069,2.03593588608516,2.1588521800689,2020-03-24
82,87,1.44533539791345,0.582048144790681,1.00203398130024,1.06168958529489,1.26661521773521,1.42412393991896,1.59725855988036,1.88243942983094,1.98567505382212,2020-03-25
83,88,1.40008065385191,0.57942152706841,0.993188760018305,1.04766692751533,1.23607034952103,1.38052584199171,1.54122507456888,1.79595496663198,1.89219716185137,2020-03-26
84,89,1.29439274679332,0.577047793707669,0.921733184172856,0.975092121702096,1.14749844386833,1.27788944124047,1.42219641238638,1.65024269102684,1.72854351445702,2020-03-27
85,90,1.29520688170903,0.57995043119297,0.937259878626887,0.987617081684743,1.15427508152639,1.28134467858087,1.41785196502447,1.63508055904242,1.70941915272599,2020-03-28
86,91,1.1434335562193,0.580672346318702,0.821973301325441,0.866123944146107,1.015032851188,1.12977986531489,1.25335548337281,1.45198228734589,1.51952845216303,2020-03-29
87,92,1.0657124849867,0.583645881475001,0.762413281386311,0.804861345794207,0.946336166364854,1.05336664377934,1.16799672585082,1.34919138594731,1.41499732169427,2020-03-30
88,93,1.10365262685329,0.589371917870666,0.800204053842193,0.84257097125346,0.983493437447093,1.09170975484047,1.20674760296324,1.38674325849563,1.44703458718196,2020-03-31
