"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06434660042811,0.258426657370705,0.619406815819569,0.677030478981085,0.880286098844796,1.04372183690875,1.22473316383309,1.52104953168442,1.62820040226089,2020-04-05
29,36,0.830416914551592,0.230204320773341,0.442205769199072,0.491692854980586,0.665135370932913,0.809220555836691,0.971751079081291,1.24243287858068,1.33764076303982,2020-04-12
36,43,1.27215324952518,0.319154708874191,0.725506419879601,0.794785804448477,1.04599832527276,1.24643808971597,1.46983880684432,1.8400008444893,1.96803224096303,2020-04-19
43,50,1.44573150982086,0.282109548298185,0.947504507005248,1.01472521978893,1.24698134862972,1.42733553241662,1.62466136875224,1.93975258574049,2.0452635547389,2020-04-26
50,57,1.12941155607905,0.198501766810054,0.774297274947456,0.824158134639406,0.989497242006009,1.11779226626307,1.25686438333697,1.47372196568616,1.54944907431364,2020-05-03
57,64,1.02733718795738,0.178297606668872,0.710127548112202,0.754887025594759,0.902257950824561,1.01546916274722,1.14083542209088,1.33908407158481,1.4077400189435,2020-05-10
64,71,0.888981309948741,0.170698958547516,0.583618633308064,0.625932952682982,0.769516413850259,0.877609159495176,0.997053225106091,1.18632991688361,1.25368242579319,2020-05-17
71,78,1.00473980288371,0.201445328899645,0.649131570329956,0.696998650225446,0.862909678051115,0.990539308426931,1.13221944108499,1.36009693637196,1.43669825219876,2020-05-24
78,85,1.03316602655626,0.206959054631571,0.6680513758982,0.717548082678883,0.888191813114674,1.01968087142932,1.16471267652729,1.39660450074177,1.47898954428276,2020-05-31
85,92,1.29763089802182,0.223104659953624,0.898320244838262,0.954731455991907,1.13936236579121,1.28409520359957,1.4410895736146,1.68729456321364,1.76889894631187,2020-06-07
92,99,1.45489604137879,0.194268711114026,1.10226940880856,1.15336508093027,1.31863942371072,1.44604093487407,1.58057849655337,1.7890165441579,1.863412250113,2020-06-14
99,106,1.16865317932545,0.133960408767215,0.922095389556958,0.957798084836468,1.07530741437714,1.16376479500033,1.25627758024967,1.39506562207106,1.44731738610969,2020-06-21
106,113,1.07610516722072,0.116026280362908,0.859485512462181,0.89268536607692,0.995589665355781,1.07234692303306,1.15229043241698,1.27335300948726,1.31447612837212,2020-06-28
113,120,1.10175188436994,0.110694641965652,0.894244550818884,0.925924151356518,1.02555179171718,1.09831730245204,1.1741492935977,1.2894932244938,1.32859976925911,2020-07-05
120,127,1.03650662811483,0.101138976415271,0.848260949310625,0.876430510425659,0.96667134172034,1.03350963496041,1.10270033478716,1.2084962513387,1.24437228962756,2020-07-12
127,134,1.00707844725168,0.0984818134701558,0.823420414729095,0.851021460942854,0.93903501158394,1.00348967060171,1.07120263441793,1.17554194100551,1.2103030354143,2020-07-19
134,141,1.007632205967,0.0981296903288236,0.825540178462622,0.852250467210824,0.939390934566013,1.00447387285754,1.07181333340679,1.17529570396353,1.20973248715767,2020-07-26
141,148,0.960739378918994,0.0968924850990115,0.780752192891054,0.806630891325458,0.893694111963372,0.95744388474491,1.02431412393445,1.12639129680958,1.15964149753804,2020-08-02
148,155,1.00642190454399,0.10212540402249,0.815436343623555,0.843839940882054,0.936103573528915,1.00385882039532,1.07261625884257,1.17998785949774,1.21658020701676,2020-08-09
155,162,1.01121208658048,0.102776389925919,0.820705251913593,0.848521977629324,0.940213770052148,1.00761477040388,1.07888327738575,1.18545990416133,1.2221269435108,2020-08-16
162,169,1.14218261540825,0.107308272293807,0.942263302021528,0.972121772392503,1.06816840088664,1.13863809185013,1.21237878457372,1.32460562631401,1.36337649810667,2020-08-23
169,176,1.00658949277366,0.0924330519885683,0.833668987350789,0.859751303757606,0.943269676608037,1.0033333293491,1.06733342291937,1.1632457498247,1.19614498236402,2020-08-30
176,183,0.9421989217617,0.0910465844480751,0.770900524966538,0.797025130332802,0.87895735980213,0.939548153504563,1.00229376446193,1.09652990161386,1.12697196341715,2020-09-06
183,190,0.969590430437445,0.0958549800967542,0.792006581453644,0.818492825429634,0.903312289185219,0.966484360651907,1.03220243544721,1.13226498869997,1.16580977558566,2020-09-13
190,197,1.02237172758509,0.100851624386791,0.834635124237451,0.863232166617864,0.952626886460656,1.01937788429879,1.08841966551094,1.19298025457496,1.22944177707403,2020-09-20
197,204,1.01300579025403,0.0983276469671701,0.830154817064892,0.856729338680841,0.944754349644294,1.01038324928421,1.07750623401587,1.17979668893496,1.21489830420537,2020-09-27
204,211,0.839288113316834,0.0931306922000559,0.668307221506345,0.693605073612756,0.773939925715412,0.835630060105052,0.900192973310304,0.998255657435797,1.03118150534967,2020-10-04
211,218,0.890298522215467,0.113198225549095,0.683158163720133,0.713499721239763,0.811439998865821,0.885426266404848,0.963989407523888,1.08477709305062,1.12458042926583,2020-10-11
218,225,1.00856211244403,0.125222252119711,0.777852129161542,0.812111253000079,0.921404485330147,1.00350460376354,1.08984587637222,1.2217268467044,1.269092956869,2020-10-18
225,232,1.02846783259168,0.126257868220287,0.794015876963398,0.829352535119475,0.941719428601319,1.02325030300452,1.11048795482264,1.24456568048127,1.28954189128719,2020-10-25
232,239,0.893438860280571,0.118884010526855,0.676108192845778,0.707955657740793,0.810499728007101,0.888078999132725,0.970213315908814,1.09650359162707,1.14096759041329,2020-11-01
239,246,1.04484668553967,0.143309472045513,0.78319905824737,0.820977097499715,0.945123289665189,1.0381719312632,1.13751341149789,1.29083698663465,1.34548289549794,2020-11-08
246,253,1.16218644571997,0.141217022885304,0.902774357519605,0.939688109537658,1.0643718605461,1.15602630352592,1.25467528113586,1.40478635715031,1.45507936873591,2020-11-15
253,260,1.23300509135866,0.130088146031106,0.992728749629371,1.02826248457367,1.142927545828,1.22822527582457,1.31779733253349,1.45474048136564,1.50163135632781,2020-11-22
260,267,1.25532533310374,0.113798423640124,1.04290791930961,1.07464402815774,1.17710576698779,1.25135174841861,1.33014809123626,1.44832014402788,1.48985680944133,2020-11-29
