"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-22
6.72729033476969,2.10096115245601,-5.8050248803533,2020-04-23
11.6269766703467,2.50942847339368,-4.48322404602052,2020-04-24
30.4916485410994,2.9728400974203,-3.71001033697508,2020-04-25
31.8782398234209,3.04719687779157,-3.78369427630721,2020-04-26
13.2927704244359,2.72549698601182,-4.67672095438122,2020-04-27
11.5344136000678,2.6826654306325,-5.08992999756431,2020-04-28
14.4030117496801,2.86242475970425,-4.80167265981738,2020-04-29
37.4243849419699,3.32959621956498,-4.06390231637579,2020-04-30
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-01
26.3316870700445,3.28453993484929,-4.39774536017026,2020-05-02
16.3455399952673,3.09043719535574,-5.01284339918115,2020-05-03
16.9004756167141,3.15316676862239,-5.0715075396477,2020-05-04
17.7328300154876,3.24543897477692,-5.15818125029396,2020-05-05
18.2877037317822,3.30580354013805,-5.21510957024802,2020-05-06
19.1199755706613,3.39472548966518,-5.29926744147717,2020-05-07
14.2444173527403,3.24988608745152,-6.03620880885472,2020-05-08
17.316659758505,3.44647357647004,-5.76803795406228,2020-05-09
21.3391783081517,3.62314698086688,-5.51687219539967,2020-05-10
54.7548250262825,4.09787269249757,-4.82819789422652,2020-05-11
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-12
56.1412132776583,4.15367377081445,-4.88378688899262,2020-05-13
23.0034370714664,3.78703601317933,-5.67406754917508,2020-05-14
19.628565466828,3.71711021525435,-6.01928834649137,2020-05-15
24.1128888116676,3.8931336063881,-5.77623359532669,2020-05-16
61.6867240806583,4.37028574593926,-5.09964603557136,2020-05-17
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-18
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-19
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-20
63.0730926222639,4.42290301613938,-5.15209582039726,2020-05-21
42.5081294866161,4.29730869027024,-5.3987785430519,2020-05-22
42.9702802766765,4.32313046120865,-5.42439596690616,2020-05-23
65.1526395154592,4.50075903775888,-5.22971400191315,2020-05-24
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-25
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-26
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-27
66.5390004525556,4.55197625954398,-5.28078093693809,2020-05-28
44.8188725750136,4.425069027764,-5.52555963709526,2020-05-29
45.2810181004188,4.4502269434738,-5.55053379578695,2020-05-30
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-31
