"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,297,NA,NA,NA,297,NA,NA,NA
2020-05-03,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,436,NA,NA,NA,436,NA,NA,NA
2020-05-17,497,NA,NA,NA,497,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,589,NA,NA,NA,589,NA,NA,NA
2020-06-07,666,NA,NA,NA,666,NA,NA,NA
2020-06-14,759,NA,NA,NA,759,NA,NA,NA
2020-06-21,868,NA,NA,NA,868,NA,NA,NA
2020-06-28,992,NA,NA,NA,992,NA,NA,NA
2020-07-05,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-12,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-19,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-26,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-02,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-09,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-16,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-23,2146,NA,NA,NA,2146,NA,NA,NA
2020-08-30,2292,NA,NA,NA,2292,NA,NA,NA
2020-09-06,2425,NA,NA,NA,2425,NA,NA,NA
2020-09-13,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-20,2698,NA,NA,NA,2698,NA,NA,NA
2020-09-27,2828,NA,NA,NA,2828,NA,NA,NA
2020-10-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-10-11,3055,NA,NA,NA,3055,NA,NA,NA
2020-10-18,3147,NA,NA,NA,3147,NA,NA,NA
2020-10-25,3250,NA,NA,NA,3250,NA,NA,NA
2020-11-01,3317,NA,NA,NA,3317,NA,NA,NA
2020-11-08,3405,NA,NA,NA,3405,NA,NA,NA
2020-11-15,3501,NA,NA,NA,3501,NA,NA,NA
2020-11-22,3633,NA,NA,NA,3633,NA,NA,NA
2020-11-29,3792,NA,NA,NA,3792,NA,NA,NA
2020-12-06,3981,NA,NA,NA,3981,NA,NA,NA
2020-12-13,4119,NA,NA,NA,4119,NA,NA,NA
2020-12-20,4274,NA,NA,NA,4274,NA,NA,NA
2020-12-27,4411,NA,NA,NA,4411,NA,NA,NA
2021-01-03,4565,NA,NA,NA,4565,NA,NA,NA
2021-01-10,4742,NA,NA,NA,4742,NA,NA,NA
2021-01-17,4892,NA,NA,NA,4892,NA,NA,NA
2021-01-24,5053,NA,NA,NA,5053,NA,NA,NA
2021-01-31,5221,NA,NA,NA,5221,NA,NA,NA
2021-02-07,5418,NA,NA,NA,5418,NA,NA,NA
2021-02-14,5662,NA,NA,NA,5662,NA,NA,NA
2021-02-21,5978,NA,NA,NA,5978,NA,NA,NA
2021-02-28,6293,NA,NA,NA,6293,NA,NA,NA
2021-03-07,6590,NA,NA,NA,6590,NA,NA,NA
2021-03-14,6965,NA,NA,NA,6965,NA,NA,NA
2021-03-21,7382,NA,NA,NA,7382,NA,NA,NA
2021-03-28,7703,NA,NA,NA,7703,NA,NA,NA
2021-04-04,7999,NA,NA,NA,7999,NA,NA,NA
2021-04-11,8298,NA,NA,NA,8298,NA,NA,NA
2021-04-18,8532,NA,NA,NA,8532,NA,NA,NA
2021-04-25,8786,NA,NA,NA,8786,NA,NA,NA
2021-05-02,9074,NA,NA,NA,9074,NA,NA,NA
2021-05-09,9391,NA,NA,NA,9391,NA,NA,NA
2021-05-16,9767,NA,NA,NA,9767,NA,NA,NA
2021-05-23,10132,NA,NA,NA,10132,NA,NA,NA
2021-05-30,10542,NA,NA,NA,10542,NA,NA,NA
2021-06-06,10899,NA,NA,NA,10899,NA,NA,NA
2021-06-13,11219,NA,NA,NA,11219,NA,NA,NA
2021-06-20,11502,NA,NA,NA,11502,NA,NA,NA
2021-06-27,11755,NA,NA,NA,11755,NA,NA,NA
2021-07-04,11947,NA,NA,NA,11947,NA,NA,NA
2021-07-11,12126,NA,NA,NA,12126,NA,NA,NA
2021-07-18,12284,NA,NA,NA,12284,NA,NA,NA
2021-07-25,12408,NA,NA,NA,12408,NA,NA,NA
2021-08-01,12517,NA,NA,NA,12517,NA,NA,NA
2021-08-08,12634,NA,NA,NA,12634,NA,NA,NA
2021-08-15,12747,NA,NA,NA,12747,NA,NA,NA
2021-08-22,12841,NA,NA,NA,12841,NA,NA,NA
2021-08-29,12914,NA,NA,NA,12914,NA,NA,NA
2021-09-05,12980,NA,NA,NA,12980,NA,NA,NA
2021-09-12,13055,NA,NA,NA,13055,NA,NA,NA
2021-09-19,13121,NA,NA,NA,13121,NA,NA,NA
2021-09-26,13182,NA,NA,NA,13182,NA,NA,NA
2021-10-03,13238,NA,NA,NA,13237,NA,NA,NA
2021-10-10,13298,NA,NA,NA,13295,NA,NA,NA
2021-10-17,13357,NA,NA,NA,13347,NA,NA,NA
2021-10-24,13395,NA,NA,NA,13365,NA,NA,NA
2021-10-31,13445,13445,13408,13496,13370,13370,13370,13370
2021-11-07,NA,13487,13437,13554,NA,13374,13373,13376
