"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-04-28,15,NA,NA,NA,15,NA,NA,NA
2020-04-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-04,20,NA,NA,NA,20,NA,NA,NA
2020-05-05,21,NA,NA,NA,21,NA,NA,NA
2020-05-06,22,NA,NA,NA,22,NA,NA,NA
2020-05-07,23,NA,NA,NA,23,NA,NA,NA
2020-05-08,24,NA,NA,NA,24,NA,NA,NA
2020-05-09,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-11,25,NA,NA,NA,25,NA,NA,NA
2020-05-12,25,NA,NA,NA,25,NA,NA,NA
2020-05-13,26,NA,NA,NA,26,NA,NA,NA
2020-05-14,29,NA,NA,NA,29,NA,NA,NA
2020-05-15,29,NA,NA,NA,29,NA,NA,NA
2020-05-16,29,NA,NA,NA,29,NA,NA,NA
2020-05-17,31,NA,NA,NA,31,NA,NA,NA
2020-05-18,32,NA,NA,NA,32,NA,NA,NA
2020-05-19,32,NA,NA,NA,32,NA,NA,NA
2020-05-20,32,NA,NA,NA,32,NA,NA,NA
2020-05-21,33,NA,NA,NA,33,NA,NA,NA
2020-05-22,33,NA,NA,NA,33,NA,NA,NA
2020-05-23,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-25,33,NA,NA,NA,33,NA,NA,NA
2020-05-26,33,NA,NA,NA,33,NA,NA,NA
2020-05-27,34,NA,NA,NA,34,NA,NA,NA
2020-05-28,35,NA,NA,NA,35,NA,NA,NA
2020-05-29,35,NA,NA,NA,35,NA,NA,NA
2020-05-30,36,NA,NA,NA,36,NA,NA,NA
2020-05-31,36,NA,NA,NA,36,NA,NA,NA
2020-06-01,36,NA,NA,NA,37,NA,NA,NA
2020-06-02,36,NA,NA,NA,37,NA,NA,NA
2020-06-03,36,NA,NA,NA,37,NA,NA,NA
2020-06-04,37,NA,NA,NA,38,NA,NA,NA
2020-06-05,38,38,38,63,39,39,39,39
2020-06-06,NA,38,38,65,NA,39,39,42
2020-06-07,NA,39,39,69,NA,40,40,45
2020-06-08,NA,39,39,72,NA,40,40,48
2020-06-09,NA,40,40,75,NA,40,40,50
2020-06-10,NA,40,40,79,NA,41,41,53
2020-06-11,NA,41,41,83,NA,41,41,55
2020-06-12,NA,41,41,87,NA,41,41,58
2020-06-13,NA,42,42,91,NA,42,42,60
2020-06-14,NA,43,43,96,NA,42,42,62
2020-06-15,NA,43,43,100,NA,42,42,63
2020-06-16,NA,44,44,105,NA,42,42,65
