"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,14,NA,NA,NA,14,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,22,NA,NA,NA,22,NA,NA,NA
2020-03-28,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-01,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,39,NA,NA,NA,39,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-11,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-14,48,NA,NA,NA,48,NA,NA,NA
2020-04-15,52,NA,NA,NA,52,NA,NA,NA
2020-04-17,54,NA,NA,NA,54,NA,NA,NA
2020-04-18,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,63,NA,NA,NA,63,NA,NA,NA
2020-04-20,66,NA,NA,NA,66,NA,NA,NA
2020-04-21,73,NA,NA,NA,73,NA,NA,NA
2020-04-22,77,NA,NA,NA,77,NA,NA,NA
2020-04-23,82,NA,NA,NA,82,NA,NA,NA
2020-04-24,85,NA,NA,NA,85,NA,NA,NA
2020-04-25,87,NA,NA,NA,87,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-04-27,99,NA,NA,NA,99,NA,NA,NA
2020-04-28,105,NA,NA,NA,105,NA,NA,NA
2020-04-29,107,NA,NA,NA,107,NA,NA,NA
2020-04-30,110,NA,NA,NA,110,NA,NA,NA
2020-05-01,113,NA,NA,NA,113,NA,NA,NA
2020-05-02,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-04,124,NA,NA,NA,124,NA,NA,NA
2020-05-05,129,NA,NA,NA,129,NA,NA,NA
2020-05-06,132,NA,NA,NA,132,NA,NA,NA
2020-05-07,136,NA,NA,NA,136,NA,NA,NA
2020-05-08,138,NA,NA,NA,138,NA,NA,NA
2020-05-09,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,147,NA,NA,NA,147,NA,NA,NA
2020-05-11,148,NA,NA,NA,148,NA,NA,NA
2020-05-12,151,NA,NA,NA,151,NA,NA,NA
2020-05-13,152,NA,NA,NA,153,NA,NA,NA
2020-05-14,155,NA,NA,NA,156,NA,NA,NA
2020-05-15,158,NA,NA,NA,160,NA,NA,NA
2020-05-16,160,NA,NA,NA,162,NA,NA,NA
2020-05-17,161,NA,NA,NA,163,NA,NA,NA
2020-05-18,163,NA,NA,NA,165,NA,NA,NA
2020-05-19,166,NA,NA,NA,168,NA,NA,NA
2020-05-20,168,NA,NA,NA,170,NA,NA,NA
2020-05-21,170,NA,NA,NA,172,NA,NA,NA
2020-05-22,173,NA,NA,NA,175,NA,NA,NA
2020-05-23,176,NA,NA,NA,177,NA,NA,NA
2020-05-24,179,NA,NA,NA,182,NA,NA,NA
2020-05-25,184,NA,NA,NA,187,NA,NA,NA
2020-05-26,185,NA,NA,NA,188,NA,NA,NA
2020-05-27,187,NA,NA,NA,192,NA,NA,NA
2020-05-28,188,NA,NA,NA,194,NA,NA,NA
2020-05-29,190,NA,NA,NA,199,NA,NA,NA
2020-05-30,193,NA,NA,NA,201,NA,NA,NA
2020-05-31,195,NA,NA,NA,203,NA,NA,NA
2020-06-01,197,NA,NA,NA,208,NA,NA,NA
2020-06-02,199,NA,NA,NA,212,NA,NA,NA
2020-06-03,201,NA,NA,NA,212,NA,NA,NA
2020-06-04,203,NA,NA,NA,217,NA,NA,NA
2020-06-05,205,205,182,307,221,221,221,221
2020-06-06,NA,207,182,315,NA,223,221,228
2020-06-07,NA,209,182,322,NA,224,221,235
2020-06-08,NA,211,182,330,NA,226,221,242
2020-06-09,NA,213,182,338,NA,228,221,248
2020-06-10,NA,215,182,346,NA,229,221,255
2020-06-11,NA,218,182,355,NA,231,221,261
2020-06-12,NA,220,182,363,NA,232,221,267
2020-06-13,NA,222,182,372,NA,233,221,272
2020-06-14,NA,224,182,381,NA,234,221,276
2020-06-15,NA,226,182,390,NA,235,221,280
2020-06-16,NA,229,182,400,NA,236,221,283
2020-06-17,NA,231,182,409,NA,237,221,286
2020-06-18,NA,233,182,419,NA,237,221,287
2020-06-19,NA,236,182,429,NA,237,221,288
2020-06-20,NA,238,182,440,NA,237,221,288
2020-06-21,NA,240,182,450,NA,237,221,288
2020-06-22,NA,243,182,461,NA,237,221,288
2020-06-23,NA,245,182,472,NA,237,221,288
2020-06-24,NA,248,182,484,NA,237,221,288
