"estimativa","ic.inf","ic.sup","data"
1.01775312037476,0.683938660242929,1.7724143264079,2020-04-05
1.28246047790413,0.898921149667356,2.10842760931041,2020-04-12
1.47143553171364,1.07200935854412,2.26683365346039,2020-04-19
1.89301094701227,1.37891683256092,2.95149740409848,2020-04-26
2.30677314378879,1.68210195065461,3.61268238459479,2020-05-03
2.47107851546325,1.83922798375124,3.72191136308277,2020-05-10
2.93329666414717,2.16540475130552,4.50479788758913,2020-05-17
3.66077934761933,2.62186164786745,6.01650734410919,2020-05-24
5.21814280253801,3.44072616130823,10.7055931835017,2020-05-31
7.19201328773489,4.31552060405488,21.3417774832805,2020-06-07
8.15207002871672,4.74897763150087,28.4445016454759,2020-06-14
7.50537003424721,4.60332872552649,20.1493041984242,2020-06-21
6.58722456708825,4.311228870593,13.8759891667893,2020-06-28
6.35512985582541,4.28359671028069,12.2500079543172,2020-07-05
6.11869936680906,4.24887384067652,10.8863633474232,2020-07-12
5.90512675223497,4.21484476148454,9.82770882597744,2020-07-19
5.75852493056536,4.20750927988841,9.09642660796171,2020-07-26
5.89088107466487,4.34452362749779,9.12510199430673,2020-08-02
6.24760674120587,4.60682351719553,9.68358595682486,2020-08-09
7.01864951859854,5.08699513675275,11.2933640802184,2020-08-16
7.77949074830471,5.55344506731315,12.9602571342021,2020-08-23
8.27768329784493,5.87898055749206,13.9591745684863,2020-08-30
9.03812809391579,6.33095534074432,15.7645798042732,2020-09-06
9.44773991517194,6.6028538657929,16.5748300227312,2020-09-13
10.2244663063045,7.05330245041408,18.5493852573443,2020-09-20
11.4601542382786,7.70167424285776,22.3505970398789,2020-09-27
12.3754972684079,8.18613560872422,25.3104824903186,2020-10-04
13.0435687430335,8.5571043066173,27.380911676706,2020-10-11
14.9937624054597,9.44128846874628,36.3454875676996,2020-10-18
17.2657511488762,10.3801561402374,51.1923478387042,2020-10-25
22.1792009361903,12.0774456063114,135.092961305368,2020-11-01
28.9354402624085,13.9466211083041,-390.213125043844,2020-11-08
32.8876625293176,14.8939265298757,-158.4462990799,2020-11-15
38.4801561930536,16.0379408597245,-96.4973225158159,2020-11-22
42.2701900168788,16.7504671937593,-80.8253799599857,2020-11-29
