"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-16,25,NA,NA,NA,25,NA,NA,NA
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,37,NA,NA,NA,37,NA,NA,NA
2020-03-19,40,NA,NA,NA,40,NA,NA,NA
2020-03-20,49,NA,NA,NA,49,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,67,NA,NA,NA,67,NA,NA,NA
2020-03-24,73,NA,NA,NA,73,NA,NA,NA
2020-03-25,79,NA,NA,NA,79,NA,NA,NA
2020-03-26,91,NA,NA,NA,91,NA,NA,NA
2020-03-27,95,NA,NA,NA,95,NA,NA,NA
2020-03-28,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-03-30,114,NA,NA,NA,114,NA,NA,NA
2020-03-31,123,NA,NA,NA,123,NA,NA,NA
2020-04-01,128,NA,NA,NA,128,NA,NA,NA
2020-04-02,135,NA,NA,NA,135,NA,NA,NA
2020-04-03,141,NA,NA,NA,141,NA,NA,NA
2020-04-04,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-06,165,NA,NA,NA,165,NA,NA,NA
2020-04-07,171,NA,NA,NA,171,NA,NA,NA
2020-04-08,175,NA,NA,NA,175,NA,NA,NA
2020-04-09,178,NA,NA,NA,178,NA,NA,NA
2020-04-10,181,NA,NA,NA,181,NA,NA,NA
2020-04-11,186,NA,NA,NA,186,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-13,200,NA,NA,NA,200,NA,NA,NA
2020-04-14,205,NA,NA,NA,205,NA,NA,NA
2020-04-15,212,NA,NA,NA,212,NA,NA,NA
2020-04-16,217,NA,NA,NA,217,NA,NA,NA
2020-04-17,222,NA,NA,NA,222,NA,NA,NA
2020-04-18,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-20,248,NA,NA,NA,248,NA,NA,NA
2020-04-21,257,NA,NA,NA,257,NA,NA,NA
2020-04-22,264,NA,NA,NA,264,NA,NA,NA
2020-04-23,272,NA,NA,NA,272,NA,NA,NA
