"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.49369075243865,0.409311778307487,0.809590417304651,0.898291253260857,1.20589460953114,1.45559696510871,1.74164674832936,2.21360581053778,2.38353716561246,2020-03-29
9,14,1.44362918930692,0.386048600364345,0.7955361624008,0.878559267272726,1.17127567040012,1.41035638605192,1.6783661827889,2.1214548085801,2.27710662967993,2020-03-30
10,15,1.31556270343623,0.351567618772892,0.733801919836288,0.805069789441677,1.07046196194047,1.28477465750685,1.52691488482041,1.93102228850649,2.07950654319504,2020-03-31
11,16,0.899004230611038,0.286052101318666,0.445672621541897,0.500760699836525,0.702279741270039,0.869906506720319,1.06431090389505,1.39463496952208,1.50994185064291,2020-04-01
12,17,0.864258460906614,0.27535457983204,0.427743910410789,0.481894045767193,0.676209735821336,0.838010132838544,1.02315516716784,1.33149125837264,1.44607797022609,2020-04-02
13,18,0.784877887344416,0.26624688077556,0.372542266814996,0.42339875272677,0.606341441817493,0.757456685920257,0.934321780019222,1.23404807354603,1.33655705070759,2020-04-03
14,19,0.980696379960995,0.301722337520816,0.506201998332023,0.563932238559897,0.777108721254496,0.952477575318414,1.154029971152,1.49272695610896,1.61527671915961,2020-04-04
15,20,0.858677311734461,0.292533686425122,0.412523388179799,0.466594942830527,0.661508396418281,0.828095612667456,1.02360867810626,1.35125186846975,1.46834717207361,2020-04-05
16,21,0.906136058381798,0.306624999007507,0.435216347553481,0.491774971413381,0.701565302324792,0.875166450844061,1.07770632401088,1.41807887708857,1.54683823071582,2020-04-06
17,22,0.848666675138893,0.306846471802412,0.388237679520915,0.441821966978745,0.644266868657854,0.816481539492582,1.01732580763152,1.35866586613663,1.48869391165613,2020-04-07
18,23,0.785140235796118,0.30449528016067,0.340440851283056,0.389426209139539,0.584876019621732,0.752214086718079,0.950038294242301,1.28393773994521,1.41101013605749,2020-04-08
19,24,0.82578084769385,0.320771749875845,0.356170698603775,0.409477687113291,0.61410282921183,0.789851252886429,0.999055285426863,1.3574514191649,1.48628685454949,2020-04-09
20,25,0.547755586558047,0.283382769198917,0.177246536471507,0.215355441355947,0.367173959597185,0.510516370715821,0.685829023029942,1.00716631165194,1.13066102908754,2020-04-10
21,26,0.70975139171684,0.326252098253362,0.258381886674604,0.306665885731669,0.496679443911954,0.668722081371184,0.877606230887503,1.24446191210366,1.38729214461346,2020-04-11
22,27,1.30888161659145,0.443828183420778,0.624772769625239,0.705103973165131,1.00674859578133,1.26354832382207,1.560367204245,2.05900645358522,2.24173513382952,2020-04-12
23,28,1.28767335328824,0.462019467658109,0.578676942444731,0.662965369697375,0.972446291991181,1.23803764660224,1.54721666156037,2.07797903624576,2.27257944745778,2020-04-13
24,29,1.47343436097159,0.498250580353383,0.702700213683269,0.793950488911222,1.13388725317742,1.42001574283322,1.75464578350092,2.33042099442151,2.53882114949131,2020-04-14
25,30,1.84902068059051,0.543344949454202,0.980906704893996,1.08980936006093,1.47612144953318,1.79657912555165,2.16509462137611,2.78725652697937,2.99354203329707,2020-04-15
26,31,1.70463363677369,0.509364640412706,0.896388969630237,0.994519586066308,1.35795150192984,1.65761686845091,2.0012220567275,2.55914760466583,2.76093488764421,2020-04-16
27,32,1.65256643353931,0.485963620371383,0.893327266005084,0.98796184150013,1.32815273158815,1.60688210354825,1.92854958124956,2.46089445068278,2.6552679131771,2020-04-17
28,33,1.47618733892447,0.442062162101056,0.797464883241347,0.88097091597936,1.18927811538263,1.4388169670124,1.72257032564863,2.19411481835756,2.36729780321265,2020-04-18
29,34,1.71262261282562,0.452421052427985,1.00423001792849,1.09812865293436,1.41834214823597,1.676562648304,1.96703800230213,2.4402295889581,2.6081669900727,2020-04-19
30,35,1.64893136100658,0.431944788824674,0.986966063204886,1.07299795479639,1.37675971333716,1.61534558611572,1.88646364725728,2.32979226726238,2.4931684876255,2020-04-20
31,36,1.73296137048474,0.426702248505627,1.07524265552726,1.16378955095119,1.46415204832422,1.70298314668571,1.96937335680015,2.39210344513294,2.54013681004486,2020-04-21
32,37,1.84098412225544,0.42323831490811,1.19032293038033,1.27963426371781,1.57850961330305,1.81494008503073,2.07139960142412,2.4849050995511,2.62948292627107,2020-04-22
33,38,1.82423988793767,0.411809876630038,1.2026515662658,1.28892949122184,1.57523920597749,1.79963519259739,2.04468408692863,2.43937621807853,2.58048434555064,2020-04-23
34,39,1.49399715777489,0.371461963219407,0.970608953181399,1.04202708814996,1.28166387831285,1.47304733097564,1.67773927887962,2.01718703587946,2.13376173758801,2020-04-24
35,40,1.22724091179675,0.342258262699478,0.783450175584036,0.842502295464574,1.04779952184224,1.20691682437529,1.38340751326532,1.67154422058241,1.77894068269451,2020-04-25
36,41,1.20311763030084,0.335331219414179,0.782803754777704,0.840157161903836,1.03361390069928,1.18598398660839,1.35172696630098,1.61792433633203,1.71104375809284,2020-04-26
37,42,1.13514172880409,0.329598533482393,0.741431832360063,0.795894001721159,0.976599054987948,1.11812162881983,1.27430149718054,1.52285734094995,1.60854786817503,2020-04-27
38,43,1.17975774896215,0.332824153312086,0.789068692886903,0.841664792659034,1.02126515895287,1.1641217247257,1.31852767007911,1.5655988878814,1.64930767925402,2020-04-28
39,44,1.03170768132364,0.326629558592561,0.671449457973578,0.721652630417103,0.887209722566295,1.01627022459878,1.15850090673407,1.38249179266707,1.46589405329604,2020-04-29
40,45,1.01241041148986,0.329970246885941,0.660097666838991,0.707712088347761,0.86921578124248,0.997571971891512,1.13715481592641,1.361101027409,1.43439500644973,2020-04-30
41,46,1.0396360325841,0.335540287982391,0.682352919336709,0.728436503639819,0.89626794204171,1.0259099430518,1.16554941505372,1.38584443765863,1.4664077081843,2020-05-01
42,47,1.00095599609787,0.338581468782261,0.650624329286837,0.698429910520332,0.860397314759294,0.987059555743049,1.12267139357869,1.34343692350312,1.42109558920157,2020-05-02
43,48,1.00284077764358,0.343728963681696,0.650266831524115,0.700750583575674,0.862740636762293,0.988491322811613,1.12567346516007,1.34593734523649,1.42047274780652,2020-05-03
44,49,0.814660187259357,0.339803352186883,0.504116913273497,0.544909588787843,0.686506815485621,0.79933112285439,0.92481657064257,1.12602842127665,1.19958422740647,2020-05-04
45,50,0.944739287602454,0.352451895983236,0.604479119763287,0.649583119403281,0.806396962552157,0.929810921425723,1.06481123696835,1.28108406766591,1.35579671434212,2020-05-05
46,51,1.00930882549202,0.362022044433495,0.651605560574334,0.698609856196456,0.865915545783359,0.994810766002037,1.13495613762067,1.35952677328388,1.43474377908985,2020-05-06
47,52,1.07540529454818,0.372330001301133,0.703389064089241,0.753303186637246,0.924178653340694,1.05846194161693,1.20613367851663,1.44589898810403,1.52842929578331,2020-05-07
48,53,1.01046334016587,0.375854122783493,0.643470734095611,0.692825901135717,0.862085204927767,0.994435751358729,1.14061782996815,1.37247893533497,1.44990893505954,2020-05-08
49,54,0.798670188038278,0.369566273239181,0.481016759874295,0.523509559590949,0.665393854139319,0.782767680473418,0.911682390920637,1.11935937011581,1.19220095691478,2020-05-09
50,55,1.05902297058547,0.388634131273251,0.68478102374047,0.734888473737705,0.907041986034197,1.04221749415203,1.19177739701887,1.4302629264553,1.51174368723481,2020-05-10
51,56,0.906382137076463,0.386455379857368,0.561979159572534,0.607098172665853,0.765458228398578,0.89033766919088,1.02645428178471,1.24949802672739,1.32533518616142,2020-05-11
52,57,0.88431853802603,0.392530368350617,0.539051760788307,0.58530993076527,0.742725179718219,0.867786770979614,1.00578175255626,1.22810081925692,1.3109004966163,2020-05-12
53,58,0.81395293375109,0.395726220832745,0.48043943234675,0.524764463623165,0.676446306808497,0.796879175713394,0.930964364169104,1.15194377944833,1.22786700809716,2020-05-13
54,59,0.887002627283952,0.406254385670952,0.533165739966015,0.578452624754952,0.740897671061431,0.870241107776181,1.01262727601997,1.24431142595297,1.32406698312252,2020-05-14
55,60,1.0187489344381,0.420918051546552,0.628503076662604,0.680718636700188,0.859757974644505,1.00059252022485,1.15668498990563,1.4058861535225,1.49532228841024,2020-05-15
56,61,0.807799604706074,0.417406358742347,0.460752876535688,0.504604185639426,0.66117320266548,0.787466969775657,0.932465365991028,1.16538650279015,1.24678458514187,2020-05-16
57,62,0.833597258812197,0.426010724301398,0.477445792413346,0.521933864851915,0.682795834895466,0.812586390312972,0.958756725068446,1.20461774861662,1.2913124471943,2020-05-17
58,63,0.859099933409566,0.434366196757007,0.490294419100625,0.535271921127073,0.703736153163495,0.839745215228094,0.990370546301033,1.23910343630062,1.32187870758497,2020-05-18
59,64,0.953633173233037,0.447520657525373,0.552391111179674,0.604562445846894,0.787060133863878,0.932087080016172,1.09661755494605,1.35864243989154,1.45497730550949,2020-05-19
60,65,0.93964339765854,0.455247699200835,0.535755899484034,0.585904300560964,0.769462714747593,0.916482282436385,1.08453590015452,1.35872189569821,1.45026081395889,2020-05-20
61,66,0.851507277790825,0.457529283528695,0.465849101856803,0.514463525903682,0.685044290505357,0.82861759216953,0.988910256128917,1.25516560120059,1.35542912055296,2020-05-21
62,67,0.937655096829305,0.469399373037529,0.524397659842422,0.575513601630783,0.762233552055917,0.915450778049261,1.08427718381882,1.36373209332545,1.46517598802924,2020-05-22
63,68,1.03060418413127,0.482378157982891,0.584925451279978,0.642227681990915,0.845228392266159,1.00720238284701,1.18859769687053,1.48374307236272,1.58893656099871,2020-05-23
64,69,1.19447967982986,0.500121600590847,0.704128688782782,0.77021413654343,0.992157947374987,1.17016842332224,1.36649820545076,1.69194372162644,1.80417613460219,2020-05-24
65,70,1.34263348721631,0.515699117665128,0.814191851786182,0.886069728356386,1.12668340649056,1.31822796899248,1.52776012306754,1.86987446023029,1.99045599221111,2020-05-25
66,71,1.25075775608792,0.513875986822527,0.753845732132269,0.815517446202513,1.04276083761564,1.22537888240665,1.42696396809436,1.76018451121147,1.87206878007949,2020-05-26
67,72,1.32846106883204,0.520711733399752,0.819710827685029,0.888055589917765,1.11959116942107,1.30402804176155,1.50915595182273,1.84027655709403,1.95326519994342,2020-05-27
68,73,1.20229789989671,0.514774055126158,0.729934475635151,0.793074157863526,1.00775079861644,1.17927095941727,1.37072592325813,1.67551874738279,1.78110682102783,2020-05-28
69,74,1.31679259145449,0.5227722581572,0.829971938630533,0.896108129304047,1.11887469046929,1.29503490679794,1.48980982218613,1.79508715650975,1.90243913269618,2020-05-29
70,75,1.09542707995404,0.514029064899116,0.669237036301289,0.725938361093085,0.918708155368883,1.07422895331249,1.24623603991941,1.52574656373002,1.62504207994696,2020-05-30
71,76,0.899471062498493,0.508244595831435,0.522812072450799,0.570428820824405,0.742130429385579,0.87912108330894,1.03128961692001,1.28205151994307,1.36817420247397,2020-05-31
