"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.0678665873226,0.258852323385563,0.622702528879638,0.682863710443401,0.883266852104473,1.04745686055417,1.22954795992003,1.52423110583594,1.63132626324675,2020-04-05
29,36,0.830916829032308,0.230806491990208,0.441207499503356,0.490108930730209,0.665791390926125,0.810253943409585,0.972129749454722,1.24457708234598,1.33767477208711,2020-04-12
36,43,1.27193124863345,0.317110587348253,0.726971507645105,0.797872475013195,1.04838404836194,1.24567695509377,1.46787717231604,1.83148666885561,1.96492563894334,2020-04-19
43,50,1.4507314432297,0.283578671180734,0.951366331791698,1.01889279054158,1.25223680557119,1.43067375601422,1.62976457530451,1.94977579100528,2.06487420984738,2020-04-26
50,57,1.13134680802339,0.199241808950738,0.775945914641353,0.825458252574707,0.990891757933127,1.11964351204872,1.2571040390386,1.47709085497888,1.55602436390879,2020-05-03
57,64,1.02837143983505,0.180058493782987,0.70687772703039,0.751848013350915,0.901952264842777,1.01791538988133,1.14340459666483,1.34296139140329,1.41098653903346,2020-05-10
64,71,0.888453550261097,0.171458250427401,0.586150551664869,0.627927675888601,0.76695827672877,0.877032114488193,0.996213458609848,1.18996117516718,1.25781760552528,2020-05-17
71,78,1.00220257892181,0.201623213321531,0.646196855822007,0.695139108462114,0.859714395648797,0.988945821330988,1.12918397515111,1.35547794095704,1.434418711348,2020-05-24
78,85,1.03191941851288,0.20730004683337,0.665314944602152,0.715611455138973,0.885081086073468,1.01844073438738,1.16326947228496,1.39583971874665,1.47698258705127,2020-05-31
85,92,1.29973930426913,0.223958281681493,0.899110583943306,0.953779585830892,1.14197750362677,1.28707652939586,1.44359468210736,1.69015692030828,1.77468032166618,2020-06-07
92,99,1.46361795632996,0.195119486288039,1.10908335545818,1.16034366347015,1.32833656764285,1.45463874244688,1.58871678557619,1.79893674981556,1.87071211159994,2020-06-14
99,106,1.1725392447417,0.133498149648075,0.926064836867795,0.963459085562745,1.0796688275937,1.16662042140951,1.25934688481189,1.4021466732856,1.44800137971508,2020-06-21
106,113,1.0771556939825,0.115363433681649,0.862144145700692,0.894613279028309,0.997879308947924,1.07294199160337,1.1521695050448,1.27405217542572,1.3144712066438,2020-06-28
113,120,1.1021756093572,0.110989856089679,0.896388204396432,0.927041399596592,1.02547977228846,1.09820318537157,1.17450808371898,1.29187652195178,1.33213946371027,2020-07-05
120,127,1.03721831475351,0.101791647446816,0.847631301769204,0.875274540244667,0.966630831246362,1.03390355825191,1.10358361283173,1.21109737422553,1.24697646636403,2020-07-12
127,134,1.00862087302471,0.0984589885046098,0.824700180019243,0.852084027677159,0.940202649290412,1.00581828421481,1.07313800378628,1.17587577190245,1.21023624815414,2020-07-19
134,141,1.00722199065257,0.0984239307333222,0.823304088710742,0.851214264080435,0.93966702223012,1.00369424768703,1.07154145592759,1.17467915429139,1.20855458397257,2020-07-26
141,148,0.959428802739531,0.0961681864837432,0.780608007995209,0.807817457485037,0.892622376910009,0.956399761602173,1.02290844259096,1.12145486556265,1.15654291214529,2020-08-02
148,155,1.00619951261319,0.10230092048353,0.816101914112345,0.844117317768372,0.935187009681799,1.00318761129972,1.07315493023395,1.17881063144259,1.21522305693979,2020-08-09
155,162,1.01117455895767,0.101841835232507,0.820362850314008,0.849373708081311,0.940476808289069,1.0082839173223,1.07764811443998,1.18368460197508,1.21830893616106,2020-08-16
162,169,1.14361750175415,0.106644548009569,0.944830164044286,0.973743072692587,1.06971068848184,1.1405081576516,1.21379117831538,1.32468782983101,1.36178267610149,2020-08-23
169,176,1.00846555101961,0.0925899220367248,0.834487975279466,0.86167969735163,0.944510693634683,1.00531065144627,1.06925420750359,1.16521027019428,1.19923214824149,2020-08-30
176,183,0.941840407322268,0.0909524798465101,0.772766503381829,0.797586350341942,0.879240335145897,0.938405284696685,1.00184092130588,1.09583610165578,1.12876666364788,2020-09-06
183,190,0.96914496991396,0.0961938511793899,0.791456695189236,0.816491342591238,0.90249061885741,0.965545382297192,1.03185136862737,1.13360880955907,1.16752223675164,2020-09-13
190,197,1.02084931345815,0.101074059590528,0.831390008272814,0.860258608039087,0.951238990821813,1.01758064499853,1.08741649661271,1.19277253923,1.22916229762083,2020-09-20
197,204,1.01861750819647,0.0993297290661796,0.833174635837542,0.861704765733693,0.950635516422451,1.01511597329119,1.08360598851455,1.18773251622656,1.22179980631534,2020-09-27
204,211,0.831377491286602,0.0916235852604223,0.661122613799241,0.686948617506758,0.768088561100348,0.827725537067233,0.891396307977517,0.987128254798147,1.020034742415,2020-10-04
211,218,0.894636636869208,0.112588970179916,0.686085186249083,0.717070044876682,0.81652253101385,0.890541991821865,0.968319582606262,1.08746726793669,1.12774466743945,2020-10-11
218,225,1.00855336299706,0.124927656174168,0.777592152058172,0.81104499308448,0.921849302744476,1.0037491100853,1.09023633595391,1.22178152761777,1.26594050169081,2020-10-18
225,232,1.02855230498166,0.126078788159711,0.797475297567255,0.830511901012977,0.94018411984249,1.02364533746702,1.111921325867,1.24386659067201,1.28722133584266,2020-10-25
232,239,0.89208861182147,0.118126646595149,0.675720877337605,0.707608483403714,0.810159916564089,0.886811432149751,0.967867011448313,1.09581516452525,1.13835756060661,2020-11-01
239,246,1.04226785002696,0.143374852557609,0.780170041745273,0.817162481843687,0.942289376512711,1.03593900944428,1.13499276016809,1.28793364089604,1.34338524264683,2020-11-08
246,253,1.16501642212428,0.14225306850654,0.904272997749368,0.943306547135959,1.06580592314943,1.15813856361074,1.25768893166627,1.40947306814389,1.46192501094772,2020-11-15
253,260,1.23602223721027,0.131179873057117,0.992456241866635,1.02969179765246,1.14470216482332,1.23099248995571,1.32235103933322,1.45956772286259,1.5059485722793,2020-11-22
260,267,1.25852291062358,0.11460676524604,1.04558524755387,1.07767653532483,1.17914590406351,1.25448250730078,1.3337902937824,1.45478761095439,1.49327463129944,2020-11-29
267,274,1.14873425476177,0.09235034585326,0.976086819892483,1.00150074443462,1.08520725469804,1.14632777328486,1.20965376972442,1.30407486918104,1.33720874737707,2020-12-06
274,281,0.942251963889597,0.0770899445013818,0.796767215844739,0.819111592707179,0.889464843509106,0.940180814202597,0.993099867209776,1.07307436212438,1.10049357300527,2020-12-13
281,288,0.96193070397909,0.0821499528932591,0.806703695005097,0.830425495243763,0.905620779051996,0.959968526426001,1.01603481122962,1.10043038994979,1.12895346036712,2020-12-20
288,295,0.935068696275258,0.0824782479331388,0.780984721648719,0.803705114421468,0.878028369940078,0.933024317950088,0.989860850829873,1.07410604311028,1.10250789774563,2020-12-27
295,302,1.0230707912058,0.0920667402500803,0.851150580032492,0.876377555259352,0.959276093779875,1.02009164234796,1.08337729261032,1.18019860305024,1.2123820303544,2021-01-03
302,309,1.02446896571668,0.0893303963881112,0.857105307663799,0.882337822505421,0.962332059094001,1.0219822983598,1.08354599181756,1.17425843805337,1.20588217862258,2021-01-10
309,316,0.99464666219349,0.0875259315215035,0.830633470333009,0.855129926318993,0.934709190624527,0.992203803087091,1.05225061194153,1.14323873564031,1.17380254407767,2021-01-17
316,323,1.0060598374859,0.0885613258450987,0.840268155962512,0.864868536408723,0.945214796014303,1.00327299176462,1.06398000266785,1.15598763015033,1.18771278834908,2021-01-24
323,330,0.975681491457792,0.0875526564094351,0.812522076760558,0.8370199772905,0.915220465355819,0.972713271991328,1.03377211603129,1.12411951999543,1.15340472187586,2021-01-31
330,337,1.13054646616028,0.0947925222791192,0.952219912766252,0.979317884116561,1.0654527511768,1.12803466522594,1.19259665174322,1.29112887277786,1.32488043298207,2021-02-07
337,344,1.18485250730759,0.0895848314830842,1.01774955192601,1.04312204661028,1.1232240472623,1.18229539318095,1.24331261875344,1.33698869176547,1.3685670557485,2021-02-14
344,351,1.25767443695424,0.0822629982038219,1.10269330430414,1.12627471904387,1.20083758365314,1.25578540333977,1.31233069895992,1.3966263306908,1.42448624925609,2021-02-21
351,358,1.11460700709544,0.0658531632269034,0.989667073778336,1.00907675696131,1.06952522990189,1.11266090120082,1.1579034240873,1.22616027909992,1.24922016209681,2021-02-28
358,365,0.9734968905897,0.0558826364832366,0.866300558071852,0.882910534454826,0.935498858270651,0.972535591421939,1.01022763731186,1.0673973243073,1.08672899677769,2021-03-07
365,372,1.08425939132734,0.0598032060283797,0.969857269933763,0.987667770239936,1.04361190587769,1.08304221120006,1.12376409000747,1.18436360411666,1.20415587540488,2021-03-14
372,379,1.1160445729831,0.0574776897645629,1.0070396970291,1.02338438611917,1.07665584444824,1.11508477715957,1.15393409092815,1.21270756582468,1.23180511946223,2021-03-21
379,386,0.922806554504947,0.0484401520488214,0.830803366823661,0.844707558098462,0.889768684075847,0.921877101332116,0.954875619764037,1.00444643700423,1.01996831321678,2021-03-28
386,393,0.887038013554409,0.0535493883866614,0.785428063762981,0.800661653117478,0.850418518690525,0.885640850114574,0.922764477051932,0.976827977318164,0.994508665229166,2021-04-04
393,400,0.972874409056317,0.0584574130886202,0.861784341212764,0.878746804492426,0.932625211411344,0.971929109690802,1.01199762522563,1.07052640172201,1.09031423930448,2021-04-11
400,407,0.920445844754725,0.05792323128679,0.810484877790123,0.827299764112484,0.88061531907579,0.919450599681519,0.958951605516773,1.0175487858952,1.03642891350596,2021-04-18
407,414,0.941395005154818,0.0635256166187468,0.82156429319688,0.839669281948737,0.897636677875121,0.93980971043826,0.983667037673006,1.04823053378721,1.06898901338197,2021-04-25
414,421,1.08098066869962,0.0689036276237994,0.950420101354005,0.970115172017637,1.03353632713797,1.07949342363005,1.12639473845284,1.19678624957002,1.22119807284683,2021-05-02
421,428,1.07926895147123,0.06501943639813,0.955794433387205,0.974569344647442,1.03486062801199,1.07770958743388,1.12275676217075,1.18847440840689,1.20976615811435,2021-05-09
