"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,25,NA,NA,NA,25,NA,NA,NA
2020-05-17,32,NA,NA,NA,32,NA,NA,NA
2020-05-24,34,NA,NA,NA,34,NA,NA,NA
2020-05-31,37,NA,NA,NA,37,NA,NA,NA
2020-06-07,40,NA,NA,NA,40,NA,NA,NA
2020-06-14,43,NA,NA,NA,43,NA,NA,NA
2020-06-21,50,NA,NA,NA,50,NA,NA,NA
2020-06-28,62,NA,NA,NA,62,NA,NA,NA
2020-07-05,70,NA,NA,NA,70,NA,NA,NA
2020-07-12,86,NA,NA,NA,86,NA,NA,NA
2020-07-19,105,NA,NA,NA,105,NA,NA,NA
2020-07-26,127,NA,NA,NA,127,NA,NA,NA
2020-08-02,148,NA,NA,NA,148,NA,NA,NA
2020-08-09,174,NA,NA,NA,174,NA,NA,NA
2020-08-16,195,NA,NA,NA,195,NA,NA,NA
2020-08-23,219,NA,NA,NA,219,NA,NA,NA
2020-08-30,242,NA,NA,NA,242,NA,NA,NA
2020-09-06,264,NA,NA,NA,264,NA,NA,NA
2020-09-13,283,NA,NA,NA,283,NA,NA,NA
2020-09-20,310,NA,NA,NA,310,NA,NA,NA
2020-09-27,325,NA,NA,NA,325,NA,NA,NA
2020-10-04,349,NA,NA,NA,349,NA,NA,NA
2020-10-11,369,NA,NA,NA,369,NA,NA,NA
2020-10-18,380,NA,NA,NA,380,NA,NA,NA
2020-10-25,391,NA,NA,NA,391,NA,NA,NA
2020-11-01,400,NA,NA,NA,400,NA,NA,NA
2020-11-08,411,NA,NA,NA,411,NA,NA,NA
2020-11-15,416,NA,NA,NA,416,NA,NA,NA
2020-11-22,424,NA,NA,NA,424,NA,NA,NA
2020-11-29,434,NA,NA,NA,434,NA,NA,NA
2020-12-06,453,NA,NA,NA,453,NA,NA,NA
2020-12-13,475,NA,NA,NA,475,NA,NA,NA
2020-12-20,495,NA,NA,NA,495,NA,NA,NA
2020-12-27,525,NA,NA,NA,525,NA,NA,NA
2021-01-03,541,NA,NA,NA,541,NA,NA,NA
2021-01-10,564,NA,NA,NA,564,NA,NA,NA
2021-01-17,588,NA,NA,NA,588,NA,NA,NA
2021-01-24,621,NA,NA,NA,621,NA,NA,NA
2021-01-31,638,NA,NA,NA,638,NA,NA,NA
2021-02-07,656,NA,NA,NA,656,NA,NA,NA
2021-02-14,677,NA,NA,NA,677,NA,NA,NA
2021-02-21,706,NA,NA,NA,706,NA,NA,NA
2021-02-28,760,NA,NA,NA,760,NA,NA,NA
2021-03-07,819,NA,NA,NA,819,NA,NA,NA
2021-03-14,912,NA,NA,NA,912,NA,NA,NA
2021-03-21,1018,NA,NA,NA,1018,NA,NA,NA
2021-03-28,1140,NA,NA,NA,1140,NA,NA,NA
2021-04-04,1252,NA,NA,NA,1252,NA,NA,NA
2021-04-11,1358,NA,NA,NA,1358,NA,NA,NA
2021-04-18,1455,NA,NA,NA,1455,NA,NA,NA
2021-04-25,1532,NA,NA,NA,1532,NA,NA,NA
2021-05-02,1595,NA,NA,NA,1595,NA,NA,NA
2021-05-09,1669,NA,NA,NA,1669,NA,NA,NA
2021-05-16,1725,NA,NA,NA,1725,NA,NA,NA
2021-05-23,1797,NA,NA,NA,1797,NA,NA,NA
2021-05-30,1856,NA,NA,NA,1856,NA,NA,NA
2021-06-06,1943,NA,NA,NA,1943,NA,NA,NA
2021-06-13,2039,NA,NA,NA,2039,NA,NA,NA
2021-06-20,2129,NA,NA,NA,2129,NA,NA,NA
2021-06-27,2206,NA,NA,NA,2206,NA,NA,NA
2021-07-04,2280,NA,NA,NA,2280,NA,NA,NA
2021-07-11,2326,NA,NA,NA,2326,NA,NA,NA
2021-07-18,2381,NA,NA,NA,2381,NA,NA,NA
2021-07-25,2413,NA,NA,NA,2413,NA,NA,NA
2021-08-01,2432,NA,NA,NA,2432,NA,NA,NA
2021-08-08,2458,NA,NA,NA,2458,NA,NA,NA
2021-08-15,2478,NA,NA,NA,2478,NA,NA,NA
2021-08-22,2488,NA,NA,NA,2488,NA,NA,NA
2021-08-29,2499,2499,2495,2516,2494,2494,2494,2494
2021-09-05,NA,2509,2504,2530,NA,2495,2495,2495
