"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,25,NA,NA,NA,25,NA,NA,NA
2020-05-17,32,NA,NA,NA,32,NA,NA,NA
2020-05-24,34,NA,NA,NA,34,NA,NA,NA
2020-05-31,37,NA,NA,NA,37,NA,NA,NA
2020-06-07,40,NA,NA,NA,40,NA,NA,NA
2020-06-14,43,NA,NA,NA,43,NA,NA,NA
2020-06-21,50,NA,NA,NA,50,NA,NA,NA
2020-06-28,62,NA,NA,NA,62,NA,NA,NA
2020-07-05,70,NA,NA,NA,70,NA,NA,NA
2020-07-12,86,NA,NA,NA,86,NA,NA,NA
2020-07-19,105,NA,NA,NA,105,NA,NA,NA
2020-07-26,127,NA,NA,NA,127,NA,NA,NA
2020-08-02,148,NA,NA,NA,148,NA,NA,NA
2020-08-09,174,NA,NA,NA,174,NA,NA,NA
2020-08-16,195,NA,NA,NA,195,NA,NA,NA
2020-08-23,219,NA,NA,NA,219,NA,NA,NA
2020-08-30,242,NA,NA,NA,242,NA,NA,NA
2020-09-06,264,NA,NA,NA,264,NA,NA,NA
2020-09-13,283,NA,NA,NA,283,NA,NA,NA
2020-09-20,310,NA,NA,NA,310,NA,NA,NA
2020-09-27,325,NA,NA,NA,325,NA,NA,NA
2020-10-04,349,NA,NA,NA,349,NA,NA,NA
2020-10-11,370,NA,NA,NA,370,NA,NA,NA
2020-10-18,381,NA,NA,NA,381,NA,NA,NA
2020-10-25,392,NA,NA,NA,392,NA,NA,NA
2020-11-01,401,NA,NA,NA,401,NA,NA,NA
2020-11-08,412,NA,NA,NA,412,NA,NA,NA
2020-11-15,417,NA,NA,NA,417,NA,NA,NA
2020-11-22,425,NA,NA,NA,425,NA,NA,NA
2020-11-29,434,NA,NA,NA,434,NA,NA,NA
2020-12-06,453,NA,NA,NA,453,NA,NA,NA
2020-12-13,475,NA,NA,NA,475,NA,NA,NA
2020-12-20,495,NA,NA,NA,495,NA,NA,NA
2020-12-27,525,NA,NA,NA,525,NA,NA,NA
2021-01-03,541,NA,NA,NA,541,NA,NA,NA
2021-01-10,563,NA,NA,NA,563,NA,NA,NA
2021-01-17,587,NA,NA,NA,587,NA,NA,NA
2021-01-24,621,NA,NA,NA,621,NA,NA,NA
2021-01-31,640,NA,NA,NA,640,NA,NA,NA
2021-02-07,658,NA,NA,NA,658,NA,NA,NA
2021-02-14,679,NA,NA,NA,679,NA,NA,NA
2021-02-21,709,NA,NA,NA,709,NA,NA,NA
2021-02-28,768,NA,NA,NA,768,NA,NA,NA
2021-03-07,829,NA,NA,NA,829,NA,NA,NA
2021-03-14,923,NA,NA,NA,923,NA,NA,NA
2021-03-21,1030,NA,NA,NA,1030,NA,NA,NA
2021-03-28,1158,NA,NA,NA,1158,NA,NA,NA
2021-04-04,1272,NA,NA,NA,1272,NA,NA,NA
2021-04-11,1377,NA,NA,NA,1377,NA,NA,NA
2021-04-18,1477,NA,NA,NA,1477,NA,NA,NA
2021-04-25,1554,NA,NA,NA,1554,NA,NA,NA
2021-05-02,1619,NA,NA,NA,1619,NA,NA,NA
2021-05-09,1693,NA,NA,NA,1693,NA,NA,NA
2021-05-16,1751,NA,NA,NA,1751,NA,NA,NA
2021-05-23,1829,NA,NA,NA,1829,NA,NA,NA
2021-05-30,1893,NA,NA,NA,1893,NA,NA,NA
2021-06-06,1984,NA,NA,NA,1984,NA,NA,NA
2021-06-13,2082,NA,NA,NA,2082,NA,NA,NA
2021-06-20,2177,NA,NA,NA,2177,NA,NA,NA
2021-06-27,2255,NA,NA,NA,2255,NA,NA,NA
2021-07-04,2334,NA,NA,NA,2334,NA,NA,NA
2021-07-11,2379,NA,NA,NA,2379,NA,NA,NA
2021-07-18,2435,NA,NA,NA,2435,NA,NA,NA
2021-07-25,2468,NA,NA,NA,2468,NA,NA,NA
2021-08-01,2487,NA,NA,NA,2487,NA,NA,NA
2021-08-08,2513,NA,NA,NA,2513,NA,NA,NA
2021-08-15,2533,NA,NA,NA,2533,NA,NA,NA
2021-08-22,2542,NA,NA,NA,2542,NA,NA,NA
2021-08-29,2557,NA,NA,NA,2557,NA,NA,NA
2021-09-05,2567,NA,NA,NA,2567,NA,NA,NA
2021-09-12,2579,NA,NA,NA,2579,NA,NA,NA
2021-09-19,2592,NA,NA,NA,2592,NA,NA,NA
2021-09-26,2608,NA,NA,NA,2608,NA,NA,NA
2021-10-03,2617,NA,NA,NA,2617,NA,NA,NA
2021-10-10,2627,NA,NA,NA,2627,NA,NA,NA
2021-10-17,2634,NA,NA,NA,2634,NA,NA,NA
2021-10-24,2641,NA,NA,NA,2641,NA,NA,NA
2021-10-31,2646,NA,NA,NA,2646,NA,NA,NA
2021-11-07,2655,NA,NA,NA,2655,NA,NA,NA
2021-11-14,2664,NA,NA,NA,2664,NA,NA,NA
2021-11-21,2669,NA,NA,NA,2669,NA,NA,NA
2021-11-28,2674,NA,NA,NA,2674,NA,NA,NA
2021-12-05,2682,NA,NA,NA,2682,NA,NA,NA
2021-12-12,2684,NA,NA,NA,2684,NA,NA,NA
2021-12-19,2688,NA,NA,NA,2688,NA,NA,NA
2021-12-26,2691,NA,NA,NA,2691,NA,NA,NA
2022-01-02,2697,NA,NA,NA,2697,NA,NA,NA
2022-01-16,2701,NA,NA,NA,2701,NA,NA,NA
2022-01-23,2720,NA,NA,NA,2720,NA,NA,NA
2022-01-30,2748,NA,NA,NA,2748,NA,NA,NA
