"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-04,20,NA,NA,NA,20,NA,NA,NA
2020-05-05,21,NA,NA,NA,21,NA,NA,NA
2020-05-06,22,NA,NA,NA,22,NA,NA,NA
2020-05-07,23,NA,NA,NA,23,NA,NA,NA
2020-05-08,24,NA,NA,NA,24,NA,NA,NA
2020-05-09,25,NA,NA,NA,25,NA,NA,NA
2020-05-11,26,NA,NA,NA,26,NA,NA,NA
2020-05-13,27,NA,NA,NA,27,NA,NA,NA
2020-05-14,29,NA,NA,NA,29,NA,NA,NA
2020-05-17,31,NA,NA,NA,31,NA,NA,NA
2020-05-18,32,NA,NA,NA,32,NA,NA,NA
2020-05-21,33,NA,NA,NA,33,NA,NA,NA
2020-05-27,34,NA,NA,NA,34,NA,NA,NA
2020-05-28,35,NA,NA,NA,35,NA,NA,NA
2020-05-30,36,NA,NA,NA,36,NA,NA,NA
2020-06-01,37,NA,NA,NA,37,NA,NA,NA
2020-06-04,38,NA,NA,NA,38,NA,NA,NA
2020-06-05,39,NA,NA,NA,39,NA,NA,NA
2020-06-09,40,NA,NA,NA,40,NA,NA,NA
2020-06-13,41,NA,NA,NA,41,NA,NA,NA
2020-06-14,42,NA,NA,NA,42,NA,NA,NA
2020-06-16,43,NA,NA,NA,43,NA,NA,NA
2020-06-17,46,NA,NA,NA,46,NA,NA,NA
2020-06-18,46,NA,NA,NA,46,NA,NA,NA
2020-06-19,47,NA,NA,NA,47,NA,NA,NA
2020-06-20,49,NA,NA,NA,49,NA,NA,NA
2020-06-21,49,NA,NA,NA,49,NA,NA,NA
2020-06-22,50,NA,NA,NA,50,NA,NA,NA
2020-06-23,50,NA,NA,NA,50,NA,NA,NA
2020-06-24,52,NA,NA,NA,52,NA,NA,NA
2020-06-25,54,NA,NA,NA,55,NA,NA,NA
2020-06-26,56,NA,NA,NA,57,NA,NA,NA
2020-06-27,59,NA,NA,NA,60,NA,NA,NA
2020-06-28,60,NA,NA,NA,61,NA,NA,NA
2020-06-29,61,NA,NA,NA,62,NA,NA,NA
2020-06-30,61,NA,NA,NA,62,NA,NA,NA
2020-07-01,62,NA,NA,NA,63,NA,NA,NA
2020-07-02,63,NA,NA,NA,64,NA,NA,NA
2020-07-03,64,NA,NA,NA,65,NA,NA,NA
2020-07-04,65,NA,NA,NA,66,NA,NA,NA
2020-07-05,67,NA,NA,NA,68,NA,NA,NA
2020-07-06,68,NA,NA,NA,69,NA,NA,NA
2020-07-07,72,NA,NA,NA,73,NA,NA,NA
2020-07-08,73,NA,NA,NA,74,NA,NA,NA
2020-07-09,75,NA,NA,NA,76,NA,NA,NA
2020-07-10,78,NA,NA,NA,79,NA,NA,NA
2020-07-11,78,NA,NA,NA,79,NA,NA,NA
2020-07-12,81,NA,NA,NA,82,NA,NA,NA
2020-07-13,84,NA,NA,NA,85,NA,NA,NA
2020-07-14,88,NA,NA,NA,89,NA,NA,NA
2020-07-15,91,NA,NA,NA,92,NA,NA,NA
2020-07-16,93,NA,NA,NA,94,NA,NA,NA
2020-07-17,97,NA,NA,NA,99,NA,NA,NA
2020-07-18,98,NA,NA,NA,100,NA,NA,NA
2020-07-19,99,NA,NA,NA,101,NA,NA,NA
2020-07-20,101,NA,NA,NA,103,NA,NA,NA
2020-07-21,105,NA,NA,NA,106,NA,NA,NA
2020-07-22,110,NA,NA,NA,111,NA,NA,NA
2020-07-23,114,NA,NA,NA,116,NA,NA,NA
2020-07-24,116,NA,NA,NA,117,NA,NA,NA
2020-07-25,120,NA,NA,NA,122,NA,NA,NA
2020-07-26,122,122,115,165,122,122,122,122
2020-07-27,NA,126,118,172,NA,126,124,132
2020-07-28,NA,129,120,180,NA,129,126,142
2020-07-29,NA,132,122,188,NA,133,128,151
2020-07-30,NA,136,124,197,NA,136,129,161
2020-07-31,NA,139,126,206,NA,139,131,171
2020-08-01,NA,143,128,215,NA,143,133,180
2020-08-02,NA,147,130,225,NA,146,135,189
2020-08-03,NA,151,132,235,NA,149,136,198
2020-08-04,NA,154,134,246,NA,152,138,206
2020-08-05,NA,158,136,257,NA,154,139,214
2020-08-06,NA,163,138,269,NA,157,140,220
2020-08-07,NA,167,140,281,NA,159,142,227
2020-08-08,NA,171,143,294,NA,160,142,230
