"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-23
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-27
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-02
3.05150014343876,1.46617053855488,-91.3732541915355,2020-04-03
3.12232521269086,1.58241998559285,48.5821623917644,2020-04-04
3.20722753146637,1.70786960260473,21.2124790531473,2020-04-05
3.21665551860467,1.78623780045832,14.4000149736721,2020-04-06
3.82751752851813,2.05216966395246,24.6680633951166,2020-04-08
6.07811672049284,2.69450562890399,-25.4952507760149,2020-04-11
9.86781818896645,3.37352988145714,-10.8505701460842,2020-04-13
8.98777134670415,3.35621731571887,-13.5432949291076,2020-04-14
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-15
7.10760193094102,3.20060572438716,-34.0676460158736,2020-04-17
8.29268866473417,3.50279538525523,-23.275847582078,2020-04-19
11.8023531606411,4.11840232869214,-13.7968166943118,2020-04-20
12.6060675324952,4.30648975818128,-13.7386101387651,2020-04-21
13.2635508216546,4.4566688951844,-13.7171488492723,2020-04-22
14.618870741615,4.67001844926936,-13.0342324624954,2020-04-23
19.5955405932118,5.16510836073769,-10.9754441927567,2020-04-25
23.789302731153,5.50261555862173,-10.2754024658745,2020-04-26
15.6737362346085,4.98217502515667,-13.7706941644099,2020-04-27
14.100237490571,4.8753569036615,-15.9381036906766,2020-04-28
13.0151779520704,4.81018153598412,-18.6291435061035,2020-04-30
12.3112153231311,4.79440529420221,-21.9405091055962,2020-05-01
14.5140257374935,5.18333149118224,-18.2851622405327,2020-05-02
15.1245736951913,5.33079257649038,-18.1984349897707,2020-05-03
20.7114021328116,5.97932207683067,-14.2057289489838,2020-05-04
31.238277891497,6.70995629942647,-11.7888423080883,2020-05-05
20.992443652533,6.14277845042648,-14.8681127707193,2020-05-06
18.1258678156523,5.94058146800477,-17.3307648805232,2020-05-07
13.7638056511564,5.44981800060849,-26.4454233952267,2020-05-08
14.3525502814174,5.61193907804026,-25.9718482025897,2020-05-09
17.7130126846034,6.15658049235427,-20.3032283878253,2020-05-11
18.4066024504402,6.31831250517376,-20.2553472207937,2020-05-12
24.2515676014818,6.97671047058504,-16.4781479873898,2020-05-13
21.1578100698073,6.76429887710883,-18.8293517758159,2020-05-14
24.643482917581,7.16185379892265,-17.1509637253078,2020-05-15
27.7183768579731,7.47386537018407,-16.2596397737246,2020-05-17
31.2944151219699,7.77434063271867,-15.4811092074412,2020-05-18
40.5670830639298,8.32024060286355,-14.1254673736679,2020-05-19
41.2141009904657,8.40005911844055,-14.1987047027046,2020-05-21
37.0981491204486,8.27784927130252,-14.9713009820812,2020-05-23
32.1555550071428,8.0615178228809,-16.1978285515551,2020-05-24
31.2839896395539,8.06917043634173,-16.698526722663,2020-05-27
33.4727893880269,8.26658959939012,-16.3624144409993,2020-05-28
45.465876040742,8.91064712385764,-14.6709957541519,2020-05-30
49.5063075812653,9.11581602374367,-14.4439417274028,2020-05-31
54.061629094772,9.31341153290154,-14.2214380029898,2020-06-01
54.701502306184,9.37793984870264,-14.2833210378276,2020-06-02
40.1973573701452,8.89031592487601,-15.962217092969,2020-06-04
38.7379050449695,8.87504816024714,-16.4027624562155,2020-06-05
39.3216877129403,8.95710210945443,-16.4739113884738,2020-06-06
47.3895453276829,9.37486719433106,-15.527844945289,2020-06-07
64.2283972940353,9.95757137501767,-14.4424104042433,2020-06-09
59.9270975274875,9.89202287472922,-14.7779999667011,2020-06-10
52.5828068116242,9.71755836914741,-15.4284033831726,2020-06-11
53.2297923009204,9.78828390382773,-15.4953196810469,2020-06-12
42.7513668864898,9.42827791049967,-16.887554850933,2020-06-13
33.0984195737099,8.91753441297606,-19.3691981113321,2020-06-14
33.7085029140524,9.02161970793708,-19.443432536242,2020-06-15
28.7352584478459,8.69002197970466,-22.0360056486438,2020-06-16
27.675043401894,8.67036176076556,-23.2699715349764,2020-06-17
29.1944892274825,8.8814264374652,-22.7267820764891,2020-06-18
34.1378183815644,9.35368377048139,-20.7252899594553,2020-06-19
52.2131002823134,10.4170772725115,-17.3476958657954,2020-06-20
63.5814269436534,10.8691179431585,-16.526211458298,2020-06-22
48.3080488651574,10.36353536001,-18.1680535722892,2020-06-24
39.2545528268727,9.93190586728024,-20.1304055210578,2020-06-25
35.6912468974907,9.75103221541147,-21.5274658435094,2020-06-26
30.0430396111773,9.34406279587827,-24.7688220762853,2020-06-27
32.5715259848476,9.64418695155046,-23.6865875942666,2020-06-28
40.7839410054003,10.3231882766529,-20.9306015058704,2020-06-29
59.7612065076541,11.2927422192328,-18.1653160379585,2020-07-01
90.7999877639479,12.1412100710807,-16.5798124484709,2020-07-02
52.5431954166383,11.1176975247114,-19.289048762949,2020-07-03
34.0211060191327,10.0286903638897,-24.4700053452827,2020-07-04
28.6197046726608,9.56117240335263,-28.8706922952442,2020-07-05
29.2436923130643,9.69980682728819,-28.8713270231849,2020-07-06
31.549838983576,10.0253547207131,-27.5526021441622,2020-07-07
38.2042890672102,10.6889316987394,-24.2983351964361,2020-07-08
38.897533356114,10.8127025095032,-24.3789875272412,2020-07-09
36.2755648933762,10.6739684718621,-25.9725783391063,2020-07-10
36.9886269012112,10.8093359140395,-26.0459580246179,2020-07-11
34.6513511022818,10.6626087361147,-27.764506097035,2020-07-12
33.6461082164558,10.6447367152457,-29.0277004302463,2020-07-13
32.0072237511906,10.5538562810756,-31.0426683493506,2020-07-14
31.2003540492347,10.533950078672,-32.4922782262007,2020-07-15
35.7605729219187,11.0798525514493,-29.1705050574227,2020-07-16
41.7026638908505,11.6771185289375,-26.5667598024593,2020-07-17
44.9869256060336,11.9956777660632,-25.7258632039533,2020-07-18
50.1334933511594,12.3943563180656,-24.5352190978892,2020-07-19
50.8266971653099,12.5009937086341,-24.6217993190154,2020-07-20
57.2965333496455,12.9308261634342,-23.5835850492393,2020-07-21
42.4831483301841,12.0551743495863,-27.9019207752246,2020-07-22
33.3225794671844,11.2465085013162,-34.6575392478715,2020-07-23
36.9832249323376,11.7045845635294,-31.9288619402038,2020-07-24
37.6764756784125,11.8485803933329,-31.9715931126947,2020-07-25
45.6307492110985,12.6200229041577,-28.2653059113357,2020-07-26
44.001228052243,12.5649073497298,-29.3230629751049,2020-07-27
43.4901985774904,12.5837565227241,-29.8957238508023,2020-07-28
41.2291478889038,12.4691848050881,-31.5888794209357,2020-07-29
37.5688119874846,12.1818798528292,-34.6988844793418,2020-07-30
38.2331743162208,12.3241232827026,-34.7244673665667,2020-07-31
44.3237155579677,12.9614493608331,-31.248749041967,2020-08-01
65.1526395154625,14.382717340545,-25.765248204157,2020-08-02
56.3450935131705,13.975073875169,-27.7477098817043,2020-08-03
48.550671913451,13.5057639891499,-30.4656328477632,2020-08-04
45.7109200541929,13.3329452755112,-32.0274307292391,2020-08-05
49.8331045423866,13.7326188075974,-30.6165347698914,2020-08-06
53.2954636950486,14.0652903379402,-29.8071986091588,2020-08-07
46.688455510374,13.6270994272238,-32.7633105495402,2020-08-08
44.2977285619136,13.4783071515216,-34.4599567249985,2020-08-09
45.9541413990835,13.7009502526917,-33.964859166627,2020-08-10
53.611051063241,14.3863619961797,-31.070924786667,2020-08-11
63.807051133398,15.0982138708889,-28.6764638110321,2020-08-12
70.6980675976244,15.5165573711455,-27.6678360874779,2020-08-13
81.9942051192723,16.0657880532004,-26.4275040474823,2020-08-15
65.8050450117683,15.3886540543028,-28.9231049728839,2020-08-16
52.6429915581997,14.5994429145065,-32.8034422985283,2020-08-17
46.8183526033885,14.1780757630395,-35.9820674396022,2020-08-18
44.7566606029917,14.0521267137398,-37.7995683623958,2020-08-19
53.6205037548037,14.8953832651927,-33.537397390753,2020-08-20
61.2423744783878,15.5002645796942,-31.4049647804447,2020-08-21
67.1166500312712,15.9217465013345,-30.3084847829692,2020-08-22
64.3135249223185,15.826652194324,-31.1796577671365,2020-08-23
52.6162377017683,15.0685597785429,-35.2926652264854,2020-08-24
49.1412576604228,14.8382932205331,-37.4876823696681,2020-08-25
46.2221115124684,14.6316610296081,-39.9107034197162,2020-08-26
48.646805514681,14.9392634972074,-38.7497671342931,2020-08-27
56.7741281287814,15.6996682215857,-35.146035375366,2020-08-28
58.7753387525412,15.9224302997722,-34.7684144883602,2020-08-30
62.2509442346753,16.2390184788988,-33.9694928281094,2020-08-31
61.497673565853,16.2518576541201,-34.4875368515072,2020-09-01
54.7825528378809,15.8101314820441,-37.4150626859815,2020-09-02
64.4110964424462,16.5917457040463,-34.2378673268617,2020-09-03
60.9031229763012,16.4175277140657,-35.6405534672229,2020-09-04
70.7327263995539,17.1208772744384,-33.1991889895643,2020-09-05
95.1438147763382,18.3203189157988,-29.8019229672451,2020-09-06
87.1661205946992,18.0581954131592,-30.8426784578599,2020-09-07
115.947864771747,19.0991056331929,-28.4880290269976,2020-09-08
85.8662790306612,18.1074516403706,-31.3237759341284,2020-09-09
79.5407049472284,17.8642161004824,-32.442679832733,2020-09-10
80.2526090536546,17.9619560894886,-32.5285597816999,2020-09-11
76.7411210579565,17.8338022039671,-33.3315764781748,2020-09-12
86.3043137565395,18.3721208635354,-32.0024392963523,2020-09-13
98.1117434136967,18.9078217822247,-30.7734922564133,2020-09-14
92.9214905739497,18.7674544880486,-31.4940069867578,2020-09-15
83.5498439653312,18.4095388489904,-32.9240760963314,2020-09-16
70.9186235858679,17.7762350149484,-35.6593953407609,2020-09-17
62.9899106018955,17.2903309157348,-38.3538150257788,2020-09-18
72.3049742326319,17.9926819371552,-35.8326752858178,2020-09-19
71.4066472698755,18.0035596805508,-36.3294195866668,2020-09-20
79.1175833098813,18.5243714259885,-34.8491541843211,2020-09-21
76.1144969793019,18.4170080361308,-35.6987890594801,2020-09-22
75.0461614359135,18.4152202669898,-36.1751096790744,2020-09-23
95.0976039009955,19.4821815823511,-33.0135125221341,2020-09-24
115.490858559905,20.2658413438415,-31.2297484126088,2020-09-25
177.22561489,21.6369114830845,-28.6300027089397,2020-09-26
161.204938496205,21.4269567409974,-29.1890862722017,2020-09-27
100.178076026724,19.8698783396304,-32.9421864338009,2020-09-28
83.6485415600044,19.1709300503667,-35.4048838474121,2020-09-29
70.5848959895992,18.4478991566645,-38.6659131968677,2020-09-30
74.2966764417395,18.7591913155742,-37.9086718176952,2020-10-01
83.8683264566248,19.3808995376419,-36.0458258763983,2020-10-02
95.8769439317226,20.014786109167,-34.3687567897637,2020-10-03
115.284221909119,20.807205831106,-32.5666754344557,2020-10-04
112.417956373411,20.7674391120826,-32.9425965081324,2020-10-05
100.581287619779,20.3783362232095,-34.2689222859781,2020-10-06
91.1465700726995,20.0130984772747,-35.6918002114179,2020-10-07
87.4992004096604,19.892548370844,-36.4889725622961,2020-10-08
90.3097004806823,20.0930405751257,-36.211484923552,2020-10-09
109.596901612932,20.9660536760258,-33.9653179519945,2020-10-10
104.278145964111,20.8250664759999,-34.6816691445944,2020-10-11
105.009815232279,20.9126005397545,-34.7627796348596,2020-10-12
95.1322620575966,20.5416564736996,-36.1639868467408,2020-10-13
98.1759569474025,20.7306202964281,-35.8936413376815,2020-10-14
137.637713219369,22.1275249785107,-32.6186331131024,2020-10-15
175.932173715516,22.9732871571286,-31.0970368779658,2020-10-16
258.958982684112,24.0164827120595,-29.4876157114217,2020-10-17
278.248334243487,24.2034395450709,-29.3027537519659,2020-10-18
300.398631185661,24.3876066131657,-29.1166219396996,2020-10-19
260.992220677057,24.1193337768641,-29.5900104448869,2020-10-20
187.082611878852,23.3054791866421,-31.0416759174778,2020-10-21
197.060686926753,23.4862609537313,-30.8394969130665,2020-10-22
219.57267534362,23.8067289709473,-30.4009899396111,2020-10-23
304.877438533805,24.5834909835236,-29.311949544086,2020-10-24
496.639535664081,25.403226351667,-28.2990770398822,2020-10-25
