"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.46843735157042,0.224206890356043,1.06718626073723,1.12286314095253,1.31060542172956,1.45554538321915,1.61070640919459,1.85892253925888,1.94470183347141,2020-03-29
85,92,1.10476174860727,0.147453190323273,0.834852026119508,0.875140893888911,1.00182804325503,1.09791627294564,1.20130482664832,1.35712734684549,1.4112461363984,2020-04-05
92,99,0.917427303126737,0.131077176419343,0.676155071836554,0.712891560101142,0.82630967707658,0.911219005069759,1.00274622534432,1.14240238018748,1.18871761635622,2020-04-12
99,106,1.0074750530684,0.1458406925096,0.742223233106849,0.780982843580258,0.906150537913583,1.00009758712552,1.10236949361068,1.25837165955016,1.31027676221487,2020-04-19
106,113,1.19113277246015,0.152878746338548,0.911421577868953,0.953827479057595,1.08397347717149,1.18428268756288,1.29082889893584,1.45280768536877,1.50957019733975,2020-04-26
113,120,1.14432609028072,0.13383994797389,0.897020216503342,0.934344658024272,1.05049600622323,1.13869230180522,1.23155260345957,1.37398670599084,1.42132788869343,2020-05-03
120,127,1.06060864927588,0.118157403037648,0.841714024011998,0.873464429255891,0.978182038500223,1.05660067790883,1.13784457834634,1.26168235755916,1.3043797642296,2020-05-10
127,134,0.968487929319191,0.110812880548567,0.761561237013068,0.793159562854691,0.891990263701861,0.965023164699197,1.04113730015113,1.15567715782705,1.19580709765985,2020-05-17
134,141,0.862068109779497,0.110667439915408,0.658110137742299,0.687956965982295,0.785150057121484,0.857216830297072,0.933743192434553,1.05253694232265,1.09280591262163,2020-05-24
141,148,0.971320406814258,0.132163309224564,0.729775614874491,0.765591619091424,0.87938245356177,0.96546357770763,1.05649609391321,1.19900232465652,1.24785196333013,2020-05-31
148,155,1.22391125216527,0.145338598275116,0.955324582263698,0.993747631108193,1.12251414598965,1.21839154844701,1.31914150951898,1.47228456389368,1.52406001346101,2020-06-07
155,162,1.20567935112594,0.124586294600609,0.975858011093838,1.00873184116127,1.11941364299816,1.20144894577146,1.28704615763965,1.41911474010106,1.46252771859217,2020-06-14
162,169,1.12822665140606,0.105709232360392,0.930998045239536,0.960442088286266,1.05490824576445,1.12514080223017,1.19716197111953,1.30784327543167,1.34387128996381,2020-06-21
169,176,1.0976685465546,0.0959503925600402,0.918945263527787,0.944336330109755,1.03161339221572,1.09465346509379,1.16076325210741,1.26108146211886,1.29455848288307,2020-06-28
176,183,1.12119241410598,0.0904280455982212,0.951280448290883,0.976376025968378,1.05924121026972,1.11933317404121,1.18067077945654,1.27427663165168,1.30477602194351,2020-07-05
183,190,1.02643639740095,0.0804186904519667,0.874970763758724,0.897942677053262,0.970646964702093,1.02418392427384,1.08032929207664,1.16177687860433,1.18908215137662,2020-07-12
190,197,1.02770962064045,0.0789335438887569,0.879862092289932,0.902191121228416,0.973263909076655,1.02527110419447,1.07999319161387,1.16146332176867,1.18752639083881,2020-07-19
197,204,0.992939595559671,0.0763213639665618,0.850621926336971,0.871226834789311,0.940257414621474,0.990585216667693,1.0434000881947,1.12196021269087,1.1478471619606,2020-07-26
204,211,0.98053608496706,0.0775230773875482,0.83373561420831,0.8563478024904,0.927521878929504,0.978519723316022,1.03164376564175,1.1112136956925,1.13850211818209,2020-08-02
211,218,1.00356976026185,0.0788064005330376,0.855061403386546,0.877195643467123,0.949509855019972,1.00158443006406,1.05570372060664,1.13625839581248,1.1633161268914,2020-08-09
218,225,0.983028447090343,0.0787246849927561,0.835991422477529,0.857377770851306,0.928468664822586,0.980882246537197,1.03529575176498,1.11506741271729,1.14204817247877,2020-08-16
225,232,1.07019520079602,0.0826057751688113,0.914648650466839,0.938297079831331,1.01350259343801,1.06835306436198,1.12440301919491,1.20947248992142,1.23699980017758,2020-08-23
232,239,1.01321850605355,0.0766560291567264,0.869170023775238,0.890626746761136,0.96020227277309,1.01157000857034,1.06360918337931,1.14280988596561,1.1681910405322,2020-08-30
239,246,0.951095310138257,0.0750754221092027,0.809438151019736,0.831075510702895,0.899470453100608,0.948904788676002,1.00085143055373,1.07787917524725,1.10312762563236,2020-09-06
246,253,0.978264106022056,0.0794074912938713,0.829184497468862,0.851732916832618,0.922994090803053,0.976082172487155,1.03074606566188,1.11268714989181,1.1407936222439,2020-09-13
253,260,1.01748916262919,0.0819209125768504,0.862902779126472,0.885829861779949,0.961013338601289,1.01554568116939,1.0713488099057,1.15547095367714,1.18383563308326,2020-09-20
260,267,0.98709007090697,0.0796311321018969,0.836567810134419,0.860080935753883,0.932641236472046,0.984717852719002,1.03958710021996,1.12167926530887,1.14949579171948,2020-09-27
267,274,0.979584310422103,0.0811038353002186,0.826359020710506,0.849431399612423,0.923579509667467,0.97734488966933,1.03325703264906,1.11595660465991,1.14367688294111,2020-10-04
274,281,0.931575613322458,0.0812606146383393,0.779456981548831,0.802107448258853,0.875487470476939,0.929514049548098,0.985368205823795,1.06820618153811,1.09685489950111,2020-10-11
